
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:01;76150801125;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:02;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:21:55;06103101124;Error enum.;;;;;;;
04:21:56;76150801123;Error enum.;;;;;;;
04:21:58;76150801154;Reposo;A:45.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Este / Horizontal;Horizontal
04:21:59;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:22:00;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:09;76150801177;Reposo;A:49.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:10;07110505700;Reposo;A:49.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:22:16;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:17;76250801666;Reposo;A:49.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:30:18;06103101124;Error enum.;;;;;;;
04:30:19;76150801123;Error enum.;;;;;;;
04:30:21;76150801154;Reposo;A:45.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;39 km/h;Este / Horizontal;Horizontal
04:30:23;76150801178;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:30:24;76150801144;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:30:32;76150801177;Reposo;A:51.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:30:33;07110505700;Reposo;A:51.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:30:39;76150801125;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:40;76250801666;Reposo;A:51.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:43:17;06103101124;Error enum.;;;;;;;
04:43:19;76150801123;Error enum.;;;;;;;
04:43:21;76150801154;Reposo;A:45.4° / E:64.3°;10 W/m2;30 W/m2;7 W/m2;23 km/h;Este ;Detenido
04:43:22;76150801178;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:34;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:35;07110505700;Reposo;A:55.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:43:41;76150801125;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:42;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:47:38;76150801144;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:51:39;06103101124;Error enum.;;;;;;;
04:51:40;76150801123;Error enum.;;;;;;;
04:51:42;76150801154;Reposo;A:47.4° / E:53.5°;10 W/m2;30 W/m2;7 W/m2;45 km/h;;Horizontal
04:51:43;76150801178;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:51:44;76150801144;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:54;76150801177;Reposo;A:57.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:54;07110505700;Reposo;A:57.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:52:00;76150801125;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:01;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:00:09;06103101124;Error enum.;;;;;;;
05:00:11;76150801123;Error enum.;;;;;;;
05:00:12;76150801154;Reposo;A:47.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;31 km/h;Horizontal;Horizontal
05:00:13;76150801178;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:14;76150801144;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:00:23;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:24;07110505700;Reposo;A:58.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:00:37;76150801125;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:39;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:13:07;06103101124;Error enum.;;;;;;;
05:13:08;76150801123;Error enum.;;;;;;;
05:13:11;76150801154;Comunicación;;;;;;;
05:13:12;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:13:17;76150801144;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:13:30;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:13:31;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:13:37;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:38;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:21:37;06103101124;Error enum.;;;;;;;
05:21:38;76150801123;Error enum.;;;;;;;
05:21:41;76150801154;Comunicación;;;;;;;
05:21:42;76150801178;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:43;76150801144;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:53;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:21:59;76150801125;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:00;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:26:19;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:07;06103101124;Error enum.;;;;;;;
05:30:08;76150801123;Error enum.;;;;;;;
05:30:10;76150801154;Reposo;A:47.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;38 km/h;Horizontal;Horizontal
05:30:11;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:30:12;76150801144;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:21;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:30:22;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:30:35;76150801125;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:43:15;06103101124;Error enum.;;;;;;;
05:43:16;76150801123;Error enum.;;;;;;;
05:43:18;76150801154;Reposo;A:47.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;37 km/h;Horizontal;Horizontal
05:43:19;76150801178;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:43:21;76150801144;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:43:30;07110505700;Carrera de pos.;A:67.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Horizontal
05:43:36;76150801125;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:37;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:47:31;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:35;06103101124;Error enum.;;;;;;;
05:51:37;76150801123;Error enum.;;;;;;;
05:51:41;76150801154;Comunicación;;;;;;;
05:51:42;76150801178;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:43;76150801144;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:52;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:53;07110505700;Reposo;A:68.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:52:06;76150801125;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:00:04;06103101124;Error enum.;;;;;;;
06:00:07;76150801123;Error enum.;;;;;;;
06:00:08;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;30 km/h;Vertical;Detenido
06:00:09;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:11;76150801144;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:00:19;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:21;07110505700;Carrera de pos.;A:70.4° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;25 km/h;;Horizontal
06:00:33;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:35;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:12:58;06103101124;Error enum.;;;;;;;
06:13:01;76150801123;Error enum.;;;;;;;
06:13:03;76150801154;Reposo;A:70.5° / E:72.8°;10 W/m2;30 W/m2;7 W/m2;38 km/h;;Detenido
06:13:04;76150801178;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:13:05;76150801144;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:13:14;76150801177;Reposo;A:73.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:13:15;07110505700;Carrera de pos.;A:71.9° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Vertical
06:13:28;76150801125;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:30;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:21:54;06103101124;Error enum.;;;;;;;
06:21:56;76150801123;Error enum.;;;;;;;
06:21:57;76150801154;Reposo;A:70.5° / E:73.1°;10 W/m2;30 W/m2;7 W/m2;37 km/h;;Detenido
06:21:58;76150801178;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:00;76150801144;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:12;76150801177;Reposo;A:74.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:13;07110505700;Reposo;A:74.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:22:19;76150801125;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:21;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:30:26;06103101124;Error enum.;;;;;;;
06:30:27;76150801123;Error enum.;;;;;;;
06:30:29;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;33 km/h;Vertical;Detenido
06:30:30;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:31;76150801144;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:40;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:42;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:30:48;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:43:04;06103101124;Error enum.;;;;;;;
06:43:05;76150801123;Error enum.;;;;;;;
06:43:08;76150801154;Comunicación;;;;;;;
06:43:09;76150801178;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:10;76150801144;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:43:20;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:43:26;76150801125;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:27;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:47:38;76150801177;Reposo;A:79.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:37;06103101124;Error enum.;;;;;;;
06:51:39;76150801123;Error enum.;;;;;;;
06:51:40;76150801154;Reposo;A:77.8° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
06:51:41;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:51:43;76150801144;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:53;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:55;07110505700;Reposo;A:80.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:52:01;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:02;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:00:02;76150801178;Reposo;A:81.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:03;76150801144;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:12;76150801177;Reposo;A:81.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:13;07110505700;Reposo;A:81.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:00:19;76150801125;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;76250801666;Reposo;A:81.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:04:14;06103101124;Error enum.;;;;;;;
07:04:15;76150801123;Error enum.;;;;;;;
07:04:22;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;38 km/h;Horizontal;Horizontal
07:13:05;06103101124;Error enum.;;;;;;;
07:13:08;76150801123;Error enum.;;;;;;;
07:13:12;76150801154;Comunicación;;;;;;;
07:13:12;76150801178;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:13:14;76150801144;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:13:23;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:13:23;07110505700;Reposo;A:83.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:13:29;76150801125;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:30;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:21:52;06103101124;Error enum.;;;;;;;
07:21:53;76150801123;Error enum.;;;;;;;
07:21:55;76150801154;Reposo;A:84.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
07:21:56;76150801178;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:57;76150801144;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:84.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:22:19;76150801125;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:26:26;76150801177;Reposo;A:84.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:11;06103101124;Error enum.;;;;;;;
07:30:12;76150801123;Error enum.;;;;;;;
07:30:15;76150801154;Comunicación;;;;;;;
07:30:16;76150801178;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:30:17;76150801144;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:30:23;76150801177;Reposo;A:86.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:30:25;07110505700;Carrera de pos.;A:72.0° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;;Vertical
07:30:27;76150801125;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:28;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:40:33;06103101124;Error enum.;;;;;;;
07:40:34;76150801123;Error enum.;;;;;;;
07:40:37;76150801154;Reposo;;11 W/m2;30 W/m2;7 W/m2;;Vertical;Detenido
07:40:37;76150801178;Reposo;A:88.7° / E:43.8°;13 W/m2;13 W/m2;16 W/m2;18 km/h;Vertical;Detenido
07:40:38;76150801144;Reposo;A:88.7° / E:43.5°;11 W/m2;11 W/m2;14 W/m2;18 km/h;Vertical;Detenido
07:40:41;76150801177;Reposo;A:88.7° / E:43.9°;16 W/m2;7 W/m2;18 W/m2;17 km/h;Vertical;Detenido
07:40:46;07110505700;Reposo;A:88.6° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;31 km/h;Vertical;Detenido
07:40:48;76150801125;Reposo;A:88.7° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:49;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:51:01;06103101124;Error enum.;;;;;;;
07:51:05;76150801123;Error enum.;;;;;;;
07:51:15;76150801154;Reposo;A:87.4° / E:77.8°;14 W/m2;30 W/m2;7 W/m2;40 km/h;;Horizontal
07:51:16;76150801178;Reposo;A:90.0° / E:43.8°;18 W/m2;16 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:51:17;76150801144;Reposo;A:90.0° / E:43.5°;16 W/m2;14 W/m2;18 W/m2;20 km/h;Vertical;Detenido
07:51:20;76150801177;Reposo;A:90.0° / E:43.9°;19 W/m2;7 W/m2;21 W/m2;17 km/h;Vertical;Detenido
07:51:21;07110505700;Reposo;A:89.9° / E:43.3°;11 W/m2;7 W/m2;18 W/m2;25 km/h;Vertical;Detenido
07:51:26;76150801125;Reposo;A:90.0° / E:43.9°;18 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:27;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:01:14;06103101124;Error enum.;;;;;;;
08:01:15;76150801123;Error enum.;;;;;;;
08:01:20;76150801154;Reposo;;;;;45 km/h;Horizontal;Horizontal
08:01:22;76150801178;Reposo;A:91.4° / E:43.8°;24 W/m2;22 W/m2;24 W/m2;22 km/h;Vertical;Detenido
08:01:23;76150801144;Reposo;A:91.4° / E:43.5°;25 W/m2;21 W/m2;22 W/m2;24 km/h;Vertical;Detenido
08:01:25;76150801177;Reposo;A:91.4° / E:43.9°;25 W/m2;7 W/m2;21 W/m2;18 km/h;Vertical;Detenido
08:01:26;07110505700;Reposo;A:91.3° / E:43.3°;11 W/m2;7 W/m2;22 W/m2;32 km/h;Vertical;Detenido
08:01:28;76150801125;Reposo;A:91.4° / E:43.9°;27 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:30;76250801666;Reposo;A:91.4° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:11:04;06103101124;Error enum.;;;;;;;
08:11:05;76150801123;Error enum.;;;;;;;
08:11:07;76150801154;Reposo;A:87.4° / E:87.0°;22 W/m2;30 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
08:11:08;76150801178;Reposo;A:94.1° / E:43.8°;25 W/m2;22 W/m2;21 W/m2;24 km/h;Vertical;Detenido
08:11:09;76150801144;Reposo;A:94.1° / E:43.5°;25 W/m2;21 W/m2;19 W/m2;24 km/h;Vertical;Detenido
08:11:16;76150801177;Reposo;A:94.1° / E:43.9°;27 W/m2;7 W/m2;21 W/m2;17 km/h;Vertical;Detenido
08:11:17;07110505700;Reposo;A:94.0° / E:43.3°;11 W/m2;7 W/m2;21 W/m2;38 km/h;Vertical;Detenido
08:11:19;76150801125;Reposo;A:94.1° / E:43.9°;27 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:21;76250801666;Reposo;A:94.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:21:14;06103101124;Error enum.;;;;;;;
08:21:15;76150801123;Error enum.;;;;;;;
08:21:17;76150801154;Reposo;A:87.4° / E:87.0°;30 W/m2;30 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
08:21:18;76150801178;Reposo;A:95.4° / E:43.8°;33 W/m2;30 W/m2;22 W/m2;23 km/h;Vertical;Detenido
08:21:20;76150801144;Reposo;A:95.4° / E:43.5°;32 W/m2;28 W/m2;21 W/m2;24 km/h;Vertical;Detenido
08:21:22;76150801177;Reposo;A:95.4° / E:43.9°;36 W/m2;7 W/m2;24 W/m2;17 km/h;Vertical;Detenido
08:21:24;07110505700;Reposo;A:95.3° / E:43.3°;11 W/m2;7 W/m2;21 W/m2;38 km/h;Vertical;Detenido
08:21:30;76150801125;Reposo;A:95.4° / E:43.9°;33 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:30;76250801666;Reposo;A:95.4° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;23 km/h;Vertical;Detenido
08:31:15;06103101124;Error enum.;;;;;;;
08:31:16;76150801123;Error enum.;;;;;;;
08:31:19;76150801154;Comunicación;;33 W/m2;32 W/m2;7 W/m2;;;
08:31:30;76150801178;Reposo;A:96.8° / E:43.8°;41 W/m2;41 W/m2;38 W/m2;23 km/h;Vertical;Detenido
08:31:31;76150801144;Reposo;A:96.8° / E:43.5°;38 W/m2;38 W/m2;38 W/m2;24 km/h;Vertical;Detenido
08:31:33;76150801177;Reposo;A:96.8° / E:43.9°;42 W/m2;7 W/m2;39 W/m2;19 km/h;Vertical;Detenido
08:31:34;07110505700;Reposo;A:96.9° / E:43.3°;10 W/m2;7 W/m2;36 W/m2;28 km/h;Vertical;Detenido
08:31:37;76150801125;Reposo;A:96.8° / E:43.9°;39 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:38;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:41:15;06103101124;Error enum.;;;;;;;
08:41:19;76150801123;Error enum.;;;;;;;
08:41:21;76150801154;Comunicación;;39 W/m2;42 W/m2;7 W/m2;25 km/h;;
08:41:23;76150801178;Reposo;A:98.2° / E:43.8°;49 W/m2;50 W/m2;36 W/m2;14 km/h;Vertical;Detenido
08:41:24;76150801144;Reposo;A:98.2° / E:43.5°;46 W/m2;47 W/m2;36 W/m2;17 km/h;Vertical;Detenido
08:41:30;76150801177;Reposo;A:98.2° / E:43.9°;50 W/m2;7 W/m2;38 W/m2;10 km/h;Vertical;Detenido
08:41:31;07110505700;Reposo;A:98.1° / E:43.3°;10 W/m2;7 W/m2;35 W/m2;23 km/h;Vertical;Detenido
08:41:33;76150801125;Reposo;A:98.2° / E:43.9°;46 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:35;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:51:13;06103101124;Error enum.;;;;;;;
08:51:14;76150801123;Error enum.;;;;;;;
08:51:20;76150801154;Reposo;A:87.4° / E:87.0°;49 W/m2;52 W/m2;7 W/m2;9 km/h;Horizontal;Horizontal
