
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:51:57;06102045603;Ok;329.4 V;3342 W;33.430 kWh;9781 h;236 V;14.2 A;132449.876 kWh
16:52:01;08061345860;Ok;339.3 V;2908 W;24.581 kWh;3545 h;233 V;12.4 A;106355.688 kWh
17:00:23;08061345842;Ok;329.9 V;4228 W;35.359 kWh;4772 h;233 V;18.1 A;130528.713 kWh
17:00:26;06102045603;Ok;334.6 V;3705 W;33.903 kWh;9781 h;236 V;15.7 A;132450.349 kWh
17:00:30;08061345860;Ok;330.9 V;2923 W;24.993 kWh;3546 h;233 V;12.5 A;106356.100 kWh
17:10:54;08061345842;Ok;338.7 V;4198 W;36.094 kWh;4773 h;233 V;18.0 A;130529.448 kWh
17:10:58;06102045603;Ok;329.4 V;4052 W;34.608 kWh;9782 h;237 V;17.1 A;132451.054 kWh
17:11:02;08061345860;Ok;329.9 V;2923 W;25.503 kWh;3546 h;233 V;12.5 A;106356.610 kWh
17:21:27;08061345842;Ok;330.4 V;4111 W;36.822 kWh;4773 h;233 V;17.6 A;130530.177 kWh
17:21:31;06102045603;Ok;332.5 V;3914 W;35.305 kWh;9782 h;237 V;16.6 A;132451.751 kWh
17:21:34;08061345860;Ok;333.0 V;2848 W;26.006 kWh;3546 h;233 V;12.2 A;106357.114 kWh
17:30:03;08061345860;Ok;331.5 V;2826 W;26.409 kWh;3546 h;234 V;12.1 A;106357.516 kWh
17:32:01;08061345842;Ok;332.0 V;4073 W;37.545 kWh;4773 h;233 V;17.5 A;130530.899 kWh
17:32:05;06102045603;Ok;332.5 V;3902 W;35.996 kWh;9782 h;236 V;16.5 A;132452.442 kWh
17:40:29;08061345842;Ok;327.3 V;4043 W;38.114 kWh;4773 h;233 V;17.3 A;130531.468 kWh
17:40:32;06102045603;Ok;328.9 V;3867 W;36.539 kWh;9782 h;237 V;16.3 A;132452.985 kWh
17:40:36;08061345860;Ok;332.0 V;2795 W;26.901 kWh;3546 h;233 V;12.0 A;106358.008 kWh
17:51:04;08061345842;Ok;330.9 V;3956 W;38.823 kWh;4773 h;233 V;17.0 A;130532.177 kWh
17:51:08;06102045603;Ok;332.5 V;3776 W;37.218 kWh;9782 h;236 V;16.0 A;132453.663 kWh
17:51:11;08061345860;Ok;335.6 V;2732 W;27.391 kWh;3546 h;233 V;11.7 A;106358.498 kWh
18:01:39;08061345842;Ok;329.9 V;3816 W;39.509 kWh;4774 h;233 V;16.4 A;130532.864 kWh
18:01:43;06102045603;Ok;328.9 V;3658 W;37.873 kWh;9782 h;236 V;15.5 A;132454.319 kWh
18:01:47;08061345860;Ok;331.5 V;2649 W;27.866 kWh;3546 h;233 V;11.4 A;106358.973 kWh
18:10:09;08061345842;Ok;339.8 V;3801 W;40.054 kWh;4774 h;233 V;16.3 A;130533.408 kWh
18:10:13;06102045603;Ok;328.3 V;3654 W;38.394 kWh;9782 h;236 V;15.5 A;132454.840 kWh
18:10:17;08061345860;Ok;333.5 V;2641 W;28.243 kWh;3546 h;233 V;11.3 A;106359.351 kWh
18:20:46;08061345842;Ok;329.4 V;3725 W;40.725 kWh;4774 h;233 V;16.0 A;130534.079 kWh
18:20:50;06102045603;Ok;332.5 V;3563 W;39.038 kWh;9782 h;236 V;15.1 A;132455.484 kWh
18:20:53;08061345860;Ok;336.1 V;2566 W;28.708 kWh;3547 h;233 V;11.0 A;106359.815 kWh
18:31:19;08061345842;Ok;329.4 V;3660 W;41.369 kWh;4774 h;233 V;15.7 A;130534.723 kWh
18:31:22;06102045603;Ok;334.6 V;3500 W;39.657 kWh;9783 h;236 V;14.9 A;132456.102 kWh
18:31:26;08061345860;Ok;338.7 V;2532 W;29.154 kWh;3547 h;233 V;10.9 A;106360.262 kWh
18:41:52;08061345842;Ok;339.8 V;3509 W;42.000 kWh;4774 h;232 V;15.1 A;130535.354 kWh
18:41:55;06102045603;Ok;330.9 V;3362 W;40.259 kWh;9783 h;235 V;14.3 A;132456.705 kWh
18:41:59;08061345860;Ok;332.0 V;2434 W;29.591 kWh;3547 h;232 V;10.5 A;106360.698 kWh
18:50:22;08061345842;Ok;341.9 V;3414 W;42.494 kWh;4774 h;231 V;14.7 A;130535.848 kWh
18:50:25;06102045603;Ok;328.3 V;3271 W;40.731 kWh;9783 h;234 V;14.0 A;132457.176 kWh
18:50:29;08061345860;Ok;338.2 V;2363 W;29.933 kWh;3547 h;231 V;10.2 A;106361.040 kWh
19:00:53;08061345842;Ok;329.9 V;3244 W;43.083 kWh;4774 h;232 V;14.0 A;130536.438 kWh
19:00:57;06102045603;Ok;331.5 V;3105 W;41.295 kWh;9783 h;234 V;13.3 A;132457.741 kWh
19:01:01;08061345860;Ok;339.3 V;2231 W;30.340 kWh;3548 h;231 V;9.64 A;106361.447 kWh
19:11:26;08061345842;Ok;330.4 V;3040 W;43.639 kWh;4775 h;232 V;13.1 A;130536.993 kWh
19:11:30;06102045603;Ok;328.3 V;2983 W;41.830 kWh;9784 h;234 V;12.8 A;132458.275 kWh
19:11:33;08061345860;Ok;345.0 V;2148 W;30.726 kWh;3548 h;231 V;9.27 A;106361.833 kWh
19:20:04;08061345860;Ok;331.5 V;2058 W;31.024 kWh;3548 h;231 V;8.93 A;106362.132 kWh
