
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:06;76150801177;Reposo;A:64.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:20:08;07110505700;Reposo;A:63.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:20:14;76150801125;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:20:15;76250801666;Reposo;A:64.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:23:03;76150801155;Error enum.;;;;;;;
04:23:06;76150801123;Comunicación;;;;;;;
04:23:07;76150801154;Reposo;A:60.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:23:08;76150801178;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:23:09;76150801144;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:32:24;76150801155;Error enum.;;;;;;;
04:32:27;76150801123;Comunicación;;;;;;;
04:32:28;76150801154;Reposo;A:60.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:32:29;76150801178;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:32:31;76150801144;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:32:37;76150801177;Carrera de ref.;A:67.6° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;24 km/h;;Horizontal
04:32:38;07110505700;Reposo;A:67.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:32:44;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:32:46;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:41:44;76150801155;Error enum.;;;;;;;
04:41:47;76150801123;Comunicación;;;;;;;
04:41:48;76150801154;Reposo;A:60.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
04:41:50;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:51;76150801144;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:58;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:41:59;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:05;76150801125;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:42:06;76250801666;Reposo;A:69.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:51:05;76150801155;Error enum.;;;;;;;
04:51:09;76150801123;Comunicación;;;;;;;
04:51:10;76150801154;Reposo;A:60.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:51:11;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:12;76150801144;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:19;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:20;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:26;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:27;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:29;76150801155;Error enum.;;;;;;;
05:00:33;76150801123;Comunicación;;;;;;;
05:00:34;76150801154;Carrera de pos.;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Oeste
05:00:36;76150801178;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:37;76150801144;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:46;76150801177;Reposo;A:72.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:48;07110505700;Reposo;A:72.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:56;76250801666;Reposo;A:72.5° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:03:59;76150801125;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:10:06;76150801177;Reposo;A:75.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;07110505700;Reposo;A:75.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;76150801125;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:14;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:13:02;76150801155;Error enum.;;;;;;;
05:13:07;76150801123;Comunicación;;;;;;;
05:13:07;76150801154;Reposo;A:75.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801178;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:10;76150801144;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:23;76150801155;Error enum.;;;;;;;
05:22:26;76150801123;Comunicación;;;;;;;
05:22:28;76150801154;Reposo;A:77.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:31;76150801144;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:37;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07110505700;Reposo;A:77.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801125;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:45;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:44;76150801155;Error enum.;;;;;;;
05:31:47;76150801123;Comunicación;;;;;;;
05:31:48;76150801154;Reposo;A:78.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801178;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:51;76150801144;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:57;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;07110505700;Reposo;A:78.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801125;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:06;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:05;76150801155;Error enum.;;;;;;;
05:41:09;76150801123;Comunicación;;;;;;;
05:41:09;76150801154;Reposo;A:80.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76150801178;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:12;76150801144;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:20;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801125;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:27;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:24;76150801155;Error enum.;;;;;;;
05:50:27;76150801123;Comunicación;;;;;;;
05:50:28;76150801154;Carrera de pos.;A:82.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:29;76150801178;Carrera de pos.;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:31;76150801144;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:37;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801125;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:53;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:05;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:52;76150801155;Error enum.;;;;;;;
06:02:55;76150801123;Comunicación;;;;;;;
06:02:57;76150801154;Reposo;A:84.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:58;76150801178;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:00;76150801144;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:06;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801125;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:18;76150801155;Error enum.;;;;;;;
06:12:22;76150801123;Comunicación;;;;;;;
06:12:23;76150801154;Reposo;A:85.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801144;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:31;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:40;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:39;76150801155;Error enum.;;;;;;;
06:21:42;76150801123;Comunicación;;;;;;;
06:21:43;76150801154;Reposo;A:87.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801178;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801144;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801177;Reposo;A:87.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;07110505700;Reposo;A:87.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801125;Carrera de pos.;A:87.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:22:01;76250801666;Carrera de pos.;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:31:01;76150801155;Error enum.;;;;;;;
06:31:05;76150801123;Comunicación;;;;;;;
06:31:07;76150801154;Reposo;A:89.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801178;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76150801144;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:15;76150801177;Reposo;A:89.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801125;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:24;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:19;76150801155;Error enum.;;;;;;;
06:40:23;76150801123;Comunicación;;;;;;;
06:40:24;76150801154;Reposo;A:91.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:40:25;76150801178;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:27;76150801144;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:33;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:34;07110505700;Reposo;A:91.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:40;76150801125;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:42;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:50:06;76150801125;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:07;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:52:55;76150801155;Error enum.;;;;;;;
06:52:58;76150801123;Comunicación;;;;;;;
06:52:59;76150801154;Carrera de pos.;A:93.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:53:00;76150801178;Carrera de pos.;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:53:03;76150801144;Carrera de pos.;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:53:09;76150801177;Carrera de pos.;A:92.4° / E:54.8°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Vertical
06:53:10;07110505700;Carrera de pos.;A:92.3° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:21;76150801155;Error enum.;;;;;;;
07:02:24;76150801123;Comunicación;;;;;;;
07:02:24;76150801154;Reposo;A:95.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801178;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801144;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801125;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:43;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801155;Error enum.;;;;;;;
07:11:45;76150801123;Comunicación;;;;;;;
07:11:46;76150801154;Reposo;A:96.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801178;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:49;76150801144;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:56;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:57;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801125;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:04;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:05;76150801155;Error enum.;;;;;;;
07:21:09;76150801123;Comunicación;;;;;;;
07:21:09;76150801154;Reposo;A:97.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:11;76150801178;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:12;76150801144;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:20;76150801177;Reposo;A:97.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:21;07110505700;Reposo;A:97.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:97.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:97.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:55;76150801155;Error enum.;;;;;;;
07:31:59;76150801123;Comunicación;;;;;;;
07:32:02;76150801154;Reposo;A:99.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:32:03;76150801178;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:04;76150801144;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:06;76150801177;Reposo;A:99.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:08;07110505700;Reposo;A:99.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:10;76150801125;Reposo;A:99.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:32:11;76250801666;Reposo;A:99.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:40:52;76150801155;Error enum.;;;;;;;
07:40:55;76150801123;Comunicación;;;;;;;
07:40:59;76150801144;Reposo;A:100.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:41:03;76150801177;Reposo;A:100.4° / E:43.9°;16 W/m2;11 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:41:04;07110505700;Reposo;A:100.3° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:41:07;76150801125;Reposo;A:100.4° / E:43.9°;14 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:41:08;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:43:08;76150801154;Reposo;A:101.8° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
07:43:09;76150801178;Reposo;A:101.8° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:52:02;76150801155;Error enum.;;;;;;;
07:52:06;76150801123;Comunicación;;;;;;;
07:52:07;76150801154;Reposo;A:103.1° / E:43.6°;22 W/m2;30 W/m2;14 W/m2;31 km/h;Vertical;Detenido
07:52:08;76150801178;Reposo;A:103.1° / E:43.8°;24 W/m2;27 W/m2;22 W/m2;10 km/h;Vertical;Detenido
07:52:09;76150801144;Reposo;A:103.1° / E:43.4°;22 W/m2;24 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:52:12;76150801177;Reposo;A:103.1° / E:43.9°;27 W/m2;13 W/m2;25 W/m2;12 km/h;Vertical;Detenido
07:52:13;07110505700;Reposo;A:103.0° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:52:15;76150801125;Reposo;A:103.1° / E:43.9°;24 W/m2;27 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:52:17;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:00:55;76150801155;Error enum.;;;;;;;
08:00:58;76150801123;Comunicación;;;;;;;
08:01:00;76150801154;Reposo;A:104.5° / E:43.6°;30 W/m2;35 W/m2;16 W/m2;29 km/h;Vertical;Detenido
08:01:01;76150801178;Reposo;A:104.5° / E:43.8°;35 W/m2;38 W/m2;33 W/m2;13 km/h;Vertical;Detenido
08:01:01;76150801144;Reposo;A:104.5° / E:43.4°;32 W/m2;33 W/m2;30 W/m2;15 km/h;Vertical;Detenido
08:01:06;76150801177;Reposo;A:104.5° / E:43.9°;36 W/m2;11 W/m2;35 W/m2;10 km/h;Vertical;Detenido
08:01:07;07110505700;Reposo;A:104.4° / E:43.4°;32 W/m2;7 W/m2;13 W/m2;21 km/h;Vertical;Detenido
08:01:10;76150801125;Reposo;A:104.5° / E:43.9°;33 W/m2;38 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:01:11;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:12:03;76150801155;Error enum.;;;;;;;
08:12:06;76150801123;Comunicación;;;;;;;
08:12:08;76150801154;Reposo;A:105.9° / E:43.6°;39 W/m2;53 W/m2;18 W/m2;23 km/h;Vertical;Detenido
08:12:09;76150801178;Reposo;A:105.9° / E:43.8°;52 W/m2;60 W/m2;58 W/m2;11 km/h;Vertical;Detenido
08:12:10;76150801144;Reposo;A:105.9° / E:43.4°;47 W/m2;53 W/m2;56 W/m2;13 km/h;Vertical;Detenido
08:12:14;76150801177;Reposo;A:105.9° / E:43.9°;55 W/m2;11 W/m2;61 W/m2;10 km/h;Vertical;Detenido
08:12:15;07110505700;Reposo;A:105.8° / E:43.4°;49 W/m2;7 W/m2;22 W/m2;7 km/h;Vertical;Detenido
08:12:17;76150801125;Reposo;A:105.9° / E:43.9°;50 W/m2;60 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:12:19;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;56 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:20:59;76150801155;Error enum.;;;;;;;
08:21:02;76150801123;Comunicación;;;;;;;
08:21:04;76150801154;Reposo;A:107.2° / E:43.6°;47 W/m2;72 W/m2;18 W/m2;15 km/h;Vertical;Detenido
08:21:06;76150801178;Reposo;A:107.2° / E:43.8°;70 W/m2;83 W/m2;89 W/m2;10 km/h;Vertical;Detenido
08:21:08;76150801144;Reposo;A:107.2° / E:43.4°;64 W/m2;74 W/m2;86 W/m2;11 km/h;Vertical;Detenido
08:21:10;76150801177;Reposo;A:107.2° / E:43.9°;74 W/m2;13 W/m2;92 W/m2;15 km/h;Vertical;Detenido
08:21:12;07110505700;Reposo;A:107.1° / E:43.4°;64 W/m2;7 W/m2;35 W/m2;19 km/h;Vertical;Detenido
08:21:14;76150801125;Reposo;A:107.2° / E:43.9°;69 W/m2;81 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:21:15;76250801666;Reposo;A:107.2° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:32:02;76150801155;Error enum.;;;;;;;
08:32:05;76150801123;Comunicación;;;;;;;
08:32:06;76150801154;Reposo;A:110.1° / E:43.6°;50 W/m2;86 W/m2;19 W/m2;22 km/h;Vertical;Detenido
08:32:07;76150801178;Reposo;A:110.1° / E:43.8°;89 W/m2;100 W/m2;119 W/m2;12 km/h;Vertical;Detenido
08:32:08;76150801144;Reposo;A:110.1° / E:43.4°;81 W/m2;89 W/m2;116 W/m2;13 km/h;Vertical;Detenido
08:32:13;76150801177;Reposo;A:110.1° / E:43.9°;92 W/m2;11 W/m2;123 W/m2;10 km/h;Vertical;Detenido
08:32:14;07110505700;Reposo;A:110.0° / E:43.4°;83 W/m2;7 W/m2;55 W/m2;8 km/h;Vertical;Detenido
08:32:17;76150801125;Reposo;A:110.1° / E:43.9°;84 W/m2;97 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:32:18;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:40:53;76150801155;Error enum.;;;;;;;
08:40:56;76150801123;Comunicación;;;;;;;
08:40:58;76150801178;Reposo;;56 W/m2;58 W/m2;53 W/m2;15 km/h;Vertical;Detenido
08:41:00;76150801144;Reposo;A:111.5° / E:43.4°;50 W/m2;53 W/m2;52 W/m2;17 km/h;Vertical;Detenido
08:41:05;76150801177;Reposo;A:111.5° / E:43.9°;58 W/m2;11 W/m2;56 W/m2;10 km/h;Vertical;Detenido
08:41:06;07110505700;Reposo;A:111.4° / E:43.4°;52 W/m2;7 W/m2;46 W/m2;10 km/h;Vertical;Detenido
08:41:09;76150801125;Reposo;A:111.5° / E:43.9°;53 W/m2;56 W/m2;7 W/m2;11 km/h;Vertical;Detenido
