
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:02;76150801144;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:08;76150801177;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;07110505700;Reposo;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;76150801125;Reposo;A:78.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:20:16;76250801666;Reposo;A:78.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:25:04;76150801155;Error enum.;;;;;;;
04:25:08;76150801123;Comunicación;;;;;;;
04:25:25;76150801154;Reposo;A:78.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:26;76150801178;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:27;76150801155;Error enum.;;;;;;;
04:30:30;76150801123;Comunicación;;;;;;;
04:30:48;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;76150801178;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;76150801144;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:57;76150801177;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;07110505700;Carrera de pos.;A:80.4° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:05;76150801125;Reposo;A:80.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:06;76250801666;Reposo;A:80.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:20;76150801155;Error enum.;;;;;;;
04:41:23;76150801123;Comunicación;;;;;;;
04:41:46;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801177;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;76250801666;Reposo;A:83.6° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:03;76150801154;Reposo;A:83.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:07;76150801144;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:20;76150801125;Reposo;A:83.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:43;76150801155;Error enum.;;;;;;;
04:51:47;76150801123;Comunicación;;;;;;;
04:52:05;76150801154;Reposo;A:85.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801144;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;76150801177;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;07110505700;Carrera de pos.;A:84.9° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:21;76150801125;Reposo;A:85.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:22;76250801666;Reposo;A:85.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:57:30;76150801178;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;76150801155;Error enum.;;;;;;;
05:02:40;76150801123;Comunicación;;;;;;;
05:02:56;76150801154;Reposo;A:86.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801178;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801144;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801177;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;07110505700;Carrera de pos.;A:86.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:14;76150801125;Reposo;A:86.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:15;76250801666;Reposo;A:86.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:26;76150801155;Error enum.;;;;;;;
05:13:29;76150801123;Comunicación;;;;;;;
05:13:47;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;76150801178;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;76150801144;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:57;76150801177;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;07110505700;Carrera de pos.;A:87.8° / E:68.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:04;76150801125;Reposo;A:87.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:05;76250801666;Reposo;A:87.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:15;76150801155;Error enum.;;;;;;;
05:24:18;76150801123;Comunicación;;;;;;;
05:24:36;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76150801178;Reposo;A:90.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;76150801144;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76150801177;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;76150801125;Reposo;A:90.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:54;76250801666;Reposo;A:90.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:02;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;76150801178;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;76150801144;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:12;76150801177;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;07110505700;Carrera de pos.;A:90.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:19;76150801125;Reposo;A:91.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:20;76250801666;Reposo;A:91.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:08;76150801155;Error enum.;;;;;;;
05:35:11;76150801123;Comunicación;;;;;;;
05:40:32;76150801155;Error enum.;;;;;;;
05:40:35;76150801123;Comunicación;;;;;;;
05:40:53;76150801154;Reposo;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801178;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801144;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:02;76150801177;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;07110505700;Carrera de pos.;A:93.1° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:09;76150801125;Reposo;A:93.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:11;76250801666;Reposo;A:93.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801155;Error enum.;;;;;;;
05:51:42;76150801123;Comunicación;;;;;;;
05:52:02;76150801154;Reposo;A:94.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801144;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:09;76150801177;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801125;Reposo;A:94.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:16;76250801666;Reposo;A:94.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:57:23;76150801178;Reposo;A:95.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801155;Error enum.;;;;;;;
06:02:31;76150801123;Comunicación;;;;;;;
06:02:49;76150801154;Reposo;A:97.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801178;Reposo;A:97.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801144;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:58;76150801177;Reposo;A:97.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;07110505700;Reposo;A:96.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801125;Reposo;A:97.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:07;76250801666;Reposo;A:97.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801155;Error enum.;;;;;;;
06:13:20;76150801123;Comunicación;;;;;;;
06:13:37;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;76150801178;Reposo;A:98.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801144;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:47;76150801177;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;07110505700;Carrera de pos.;A:98.2° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:54;76150801125;Reposo;A:98.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:55;76250801666;Reposo;A:98.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:07;76150801155;Error enum.;;;;;;;
06:24:10;76150801123;Comunicación;;;;;;;
06:24:28;76150801154;Reposo;A:99.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;76150801178;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;76150801144;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:38;76150801177;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;07110505700;Reposo;A:100.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:45;76150801125;Reposo;A:100.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:46;76250801666;Reposo;A:100.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:01;76150801177;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;07110505700;Carrera de pos.;A:100.6° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:09;76150801125;Reposo;A:100.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;76250801666;Reposo;A:100.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:57;76150801155;Error enum.;;;;;;;
06:35:00;76150801123;Comunicación;;;;;;;
06:35:18;76150801154;Reposo;A:102.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:19;76150801178;Reposo;A:102.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:21;76150801144;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:21;76150801155;Error enum.;;;;;;;
06:40:24;76150801123;Comunicación;;;;;;;
06:40:42;76150801154;Reposo;A:103.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801178;Reposo;A:103.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801144;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:51;76150801177;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07110505700;Reposo;A:103.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801125;Reposo;A:103.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:00;76250801666;Reposo;A:103.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801155;Error enum.;;;;;;;
06:51:33;76150801123;Comunicación;;;;;;;
06:51:56;76150801144;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801177;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:09;76250801666;Reposo;A:104.4° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:57:13;76150801154;Reposo;A:105.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:15;76150801178;Reposo;A:105.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:30;76150801125;Reposo;A:105.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801155;Error enum.;;;;;;;
07:02:25;76150801123;Comunicación;;;;;;;
07:02:43;76150801154;Reposo;A:105.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801178;Reposo;A:105.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801144;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:52;76150801177;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;07110505700;Carrera de pos.;A:105.6° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:59;76150801125;Reposo;A:105.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:01;76250801666;Reposo;A:105.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:13:10;76150801155;Error enum.;;;;;;;
07:13:14;76150801123;Comunicación;;;;;;;
07:13:31;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801178;Reposo;A:106.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;76150801144;Reposo;A:106.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:41;76150801177;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:43;07110505700;Carrera de pos.;A:106.8° / E:56.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:48;76150801125;Carrera de pos.;A:107.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:13:49;76250801666;Carrera de pos.;A:107.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:24:05;76150801155;Error enum.;;;;;;;
07:24:08;76150801123;Comunicación;;;;;;;
07:24:26;76150801154;Reposo;A:109.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:27;76150801178;Reposo;A:109.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:29;76150801144;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:35;76150801177;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:36;07110505700;Reposo;A:109.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;76150801125;Reposo;A:109.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:44;76250801666;Reposo;A:109.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:01;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801125;Reposo;A:109.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;76250801666;Reposo;A:109.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:58;76150801155;Error enum.;;;;;;;
07:35:01;76150801123;Comunicación;;;;;;;
07:35:19;76150801154;Reposo;A:110.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:20;76150801178;Reposo;A:110.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:22;76150801144;Reposo;A:110.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:28;76150801177;Reposo;A:110.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801155;Error enum.;;;;;;;
07:40:25;76150801123;Comunicación;;;;;;;
07:40:43;76150801154;Reposo;A:111.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801178;Reposo;A:111.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801144;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801177;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;07110505700;Reposo;A:111.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801125;Reposo;A:111.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:01;76250801666;Reposo;A:111.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801155;Error enum.;;;;;;;
07:51:35;76150801123;Comunicación;;;;;;;
07:51:58;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801144;Reposo;A:113.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801177;Reposo;A:113.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:12;76250801666;Reposo;A:113.2° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:33;76150801154;Reposo;A:114.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:50;76150801125;Reposo;A:114.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:38;76150801155;Error enum.;;;;;;;
08:02:41;76150801123;Comunicación;;;;;;;
08:02:59;76150801154;Reposo;A:115.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:00;76150801178;Reposo;A:115.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:03;76150801144;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:03:09;76150801177;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;07110505700;Carrera de pos.;A:111.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:03:16;76150801125;Reposo;A:115.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:17;76250801666;Reposo;A:115.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:13:24;76150801155;Error enum.;;;;;;;
08:13:28;76150801123;Comunicación;;;;;;;
08:13:45;76150801154;Reposo;A:117.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:46;76150801178;Reposo;A:117.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:49;76150801144;Reposo;A:117.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:52;76150801177;Reposo;A:117.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:54;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:56;76150801125;Reposo;A:117.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:57;76250801666;Reposo;A:117.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:23:04;76150801155;Error enum.;;;;;;;
08:23:07;76150801123;Comunicación;;;;;;;
08:23:25;76150801154;Reposo;A:118.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:26;76150801178;Reposo;A:118.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:29;76150801144;Reposo;A:118.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:31;76150801177;Reposo;A:118.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:32;07110505700;Carrera de pos.;A:116.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:23:35;76150801125;Reposo;A:118.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:36;76250801666;Reposo;A:118.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:32:11;76150801155;Error enum.;;;;;;;
08:32:14;76150801123;Comunicación;;;;;;;
08:32:32;76150801154;Reposo;A:119.7° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:33;76150801178;Reposo;A:119.7° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:37;76150801177;Reposo;A:119.7° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:39;07110505700;Carrera de pos.;A:119.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:42;76250801666;Reposo;A:120.4° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:37:07;76150801144;Reposo;A:121.0° / E:43.8°;14 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:37:13;76150801125;Reposo;A:121.0° / E:44.2°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801155;Error enum.;;;;;;;
08:41:20;76150801123;Comunicación;;;;;;;
08:41:43;76150801178;Reposo;A:122.4° / E:43.6°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:45;76150801144;Reposo;A:122.4° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801177;Reposo;A:121.0° / E:44.0°;19 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:49;07110505700;Reposo;A:122.3° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:53;76250801666;Reposo;A:122.4° / E:43.8°;7 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:45:56;76150801154;Reposo;A:122.4° / E:43.6°;30 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
