
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:33;08061345860;Ok;343.4 V;3172 W;28.841 kWh;2651 h;231 V;13.7 A;104935.703 kWh
17:41:20;08061345842;Ok;346.5 V;4482 W;40.264 kWh;3856 h;230 V;19.5 A;128548.666 kWh
17:41:37;06102045603;Ok;360.6 V;2734 W;38.545 kWh;8834 h;230 V;11.8 A;130601.255 kWh
17:41:40;08061345860;Ok;347.6 V;3100 W;29.361 kWh;2652 h;231 V;13.4 A;104936.223 kWh
17:51:45;08061345842;Ok;351.2 V;2941 W;41.042 kWh;3856 h;228 V;12.4 A;128549.444 kWh
17:52:00;06102045603;Ok;354.8 V;1050 W;39.024 kWh;8834 h;226 V;4.65 A;130601.734 kWh
17:52:03;08061345860;Ok;344.4 V;816 W;29.697 kWh;2652 h;225 V;3.62 A;104936.559 kWh
18:02:07;08061345842;Ok;360.6 V;4577 W;41.523 kWh;3856 h;231 V;19.8 A;128549.925 kWh
18:02:22;06102045603;Ok;382.4 V;4108 W;39.407 kWh;8834 h;234 V;17.6 A;130602.117 kWh
18:02:25;08061345860;Ok;348.1 V;3145 W;30.033 kWh;2652 h;231 V;13.6 A;104936.894 kWh
18:12:32;08061345842;Ok;356.4 V;2941 W;42.077 kWh;3856 h;227 V;13.0 A;128550.479 kWh
18:12:47;06102045603;Ok;360.0 V;1499 W;39.851 kWh;8834 h;225 V;6.65 A;130602.561 kWh
18:12:51;08061345860;Ok;367.3 V;1768 W;30.404 kWh;2652 h;226 V;7.82 A;104937.266 kWh
18:22:55;08061345842;Ok;349.1 V;924 W;42.356 kWh;3856 h;225 V;4.13 A;128550.758 kWh
18:23:09;06102045603;Ok;352.8 V;769 W;40.028 kWh;8835 h;224 V;3.43 A;130602.739 kWh
18:23:13;08061345860;Ok;354.3 V;628 W;30.586 kWh;2652 h;224 V;2.82 A;104937.448 kWh
18:30:08;08061345860;Ok;352.2 V;357 W;30.649 kWh;2652 h;224 V;1.60 A;104937.511 kWh
18:33:17;08061345842;Ok;351.2 V;447 W;42.479 kWh;3856 h;223 V;2.00 A;128550.881 kWh
18:33:31;06102045603;Ok;367.8 V;316 W;40.120 kWh;8835 h;222 V;1.41 A;130602.831 kWh
18:40:13;08061345842;Ok;350.2 V;310 W;42.527 kWh;3856 h;222 V;1.41 A;128550.929 kWh
18:40:28;06102045603;Ok;348.6 V;292 W;40.159 kWh;8835 h;222 V;1.32 A;130602.869 kWh
18:40:31;08061345860;Err. aislamiento;402.1 V;0 W;30.686 kWh;2652 h;222 V;0.03 A;104937.548 kWh
18:50:29;08061345842;Ok;348.6 V;170 W;42.567 kWh;3857 h;222 V;0.76 A;128550.969 kWh
18:50:45;06102045603;Ok;362.1 V;213 W;40.196 kWh;8835 h;221 V;0.94 A;130602.907 kWh
18:50:49;08061345860;Ok;321.6 V;109 W;30.711 kWh;2652 h;223 V;0.48 A;104937.573 kWh
19:00:50;08061345842;Ok;332.5 V;121 W;42.590 kWh;3857 h;224 V;0.55 A;128550.991 kWh
19:01:06;06102045603;Ok;346.0 V;75 W;40.211 kWh;8835 h;222 V;0.35 A;130602.922 kWh
19:01:09;08061345860;Ok;322.1 V;83 W;30.726 kWh;2653 h;224 V;0.37 A;104937.588 kWh
19:10:59;08061345842;Ok;323.1 V;132 W;42.604 kWh;3857 h;223 V;0.59 A;128551.005 kWh
19:11:14;06102045603;Ok;300.8 V;103 W;40.225 kWh;8836 h;221 V;0.47 A;130602.935 kWh
19:11:18;08061345860;Ok;302.9 V;87 W;30.736 kWh;2653 h;223 V;0.38 A;104937.597 kWh
19:21:18;08061345842;Ok;322.6 V;76 W;42.621 kWh;3857 h;223 V;0.34 A;128551.022 kWh
19:21:34;06102045603;Ok;319.0 V;59 W;40.237 kWh;8836 h;221 V;0.28 A;130602.947 kWh
19:21:38;08061345860;Ok;269.6 V;68 W;30.748 kWh;2653 h;223 V;0.30 A;104937.609 kWh
19:31:43;08061345842;Ok;319.0 V;72 W;42.634 kWh;3857 h;221 V;0.33 A;128551.036 kWh
19:31:57;06102045603;Ok;319.0 V;59 W;40.246 kWh;8836 h;219 V;0.25 A;130602.956 kWh
19:32:01;08061345860;Ok;317.4 V;68 W;30.759 kWh;2653 h;221 V;0.30 A;104937.621 kWh
