
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:14;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:15;76150801178;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:24;76150801177;Reposo;A:84.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:25;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:31;76150801125;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:32;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:32:57;76150801155;Error enum.;;;;;;;
04:33:00;76150801123;Comunicación;;;;;;;
04:33:19;76150801154;Reposo;A:85.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:28;76150801177;Reposo;A:85.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:29;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:35;76150801125;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:36;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:00;76150801155;Error enum.;;;;;;;
04:43:03;76150801123;Comunicación;;;;;;;
04:43:21;76150801154;Reposo;A:87.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:23;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:25;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:30;76150801177;Carrera de pos.;A:87.2° / E:56.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:43:32;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;76150801125;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:43:39;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:04;76150801155;Error enum.;;;;;;;
04:53:07;76150801123;Comunicación;;;;;;;
04:53:25;76150801154;Reposo;A:88.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:28;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:34;76150801177;Carrera de ref.;A:88.6° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:36;07110505700;Carrera de pos.;A:88.5° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:42;76150801125;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:43;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:03:06;76150801155;Error enum.;;;;;;;
05:03:09;76150801123;Comunicación;;;;;;;
05:03:26;76150801154;Reposo;A:91.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:30;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:36;76150801177;Carrera de ref.;A:91.3° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:37;07110505700;Carrera de pos.;A:91.2° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:43;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:44;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:29;76150801155;Error enum.;;;;;;;
05:13:32;76150801123;Comunicación;;;;;;;
05:13:50;76150801154;Reposo;A:92.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:54;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:59;76150801177;Reposo;A:92.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:08;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:24:32;76150801155;Error enum.;;;;;;;
05:24:35;76150801123;Comunicación;;;;;;;
05:24:53;76150801154;Reposo;A:93.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:57;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:02;76150801177;Reposo;A:93.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;07110505700;Reposo;A:93.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:09;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:11;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:54;76150801155;Error enum.;;;;;;;
05:34:57;76150801123;Comunicación;;;;;;;
05:35:15;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:16;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:24;76150801177;Reposo;A:96.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:25;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:31;76150801125;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:33;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:23;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:30;76150801177;Carrera de pos.;A:96.4° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:40:31;07110505700;Carrera de pos.;A:96.3° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:37;76150801125;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:38;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:45:21;76150801155;Error enum.;;;;;;;
05:45:24;76150801123;Comunicación;;;;;;;
05:50:24;76150801155;Error enum.;;;;;;;
05:50:27;76150801123;Comunicación;;;;;;;
05:50:46;76150801154;Reposo;A:98.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:50;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:55;76150801177;Reposo;A:98.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801125;Reposo;A:98.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:04;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:36;76150801155;Error enum.;;;;;;;
06:01:39;76150801123;Comunicación;;;;;;;
06:01:57;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:07;76150801177;Carrera de ref.;A:100.1° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:08;07110505700;Carrera de pos.;A:100.0° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:14;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:15;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801155;Error enum.;;;;;;;
06:13:08;76150801123;Comunicación;;;;;;;
06:13:25;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801178;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801177;Carrera de ref.;A:101.3° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:36;07110505700;Carrera de pos.;A:101.2° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:42;76150801125;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:43;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:11;76150801155;Error enum.;;;;;;;
06:23:14;76150801123;Comunicación;;;;;;;
06:23:32;76150801154;Reposo;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801177;Reposo;A:103.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;07110505700;Reposo;A:103.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:50;76250801666;Reposo;A:103.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;76150801155;Error enum.;;;;;;;
06:33:19;76150801123;Comunicación;;;;;;;
06:33:37;76150801154;Reposo;A:105.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:38;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801177;Reposo;A:105.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:55;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801155;Error enum.;;;;;;;
06:44:24;76150801123;Comunicación;;;;;;;
06:44:42;76150801154;Reposo;A:106.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:46;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:52;76150801177;Carrera de pos.;A:106.2° / E:50.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:44:54;07110505700;Carrera de pos.;A:106.1° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:44:59;76150801125;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:00;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:07;76150801123;Comunicación;;;;;;;
06:50:26;76150801154;Reposo;A:107.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801178;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:29;76150801144;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:35;76150801177;Carrera de pos.;A:107.4° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:50:36;07110505700;Reposo;A:107.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801125;Reposo;A:107.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:43;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:55:06;76150801155;Error enum.;;;;;;;
07:00:54;76150801155;Error enum.;;;;;;;
07:00:57;76150801123;Comunicación;;;;;;;
07:01:15;76150801154;Reposo;A:108.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801178;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:19;76150801144;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:24;76150801177;Reposo;A:108.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;07110505700;Carrera de pos.;A:108.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:32;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:33;76250801666;Reposo;A:108.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:55;76150801155;Error enum.;;;;;;;
07:10:59;76150801123;Comunicación;;;;;;;
07:11:16;76150801154;Reposo;A:111.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801178;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:20;76150801144;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:26;76150801177;Reposo;A:111.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;07110505700;Reposo;A:111.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801125;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:34;76250801666;Reposo;A:111.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:58;76150801155;Error enum.;;;;;;;
07:21:01;76150801123;Comunicación;;;;;;;
07:21:20;76150801154;Reposo;A:112.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801178;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801144;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:29;76150801177;Reposo;A:112.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;07110505700;Reposo;A:112.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;76150801125;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:37;76250801666;Reposo;A:112.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:05;76150801155;Error enum.;;;;;;;
07:31:09;76150801123;Comunicación;;;;;;;
07:31:25;76150801154;Reposo;A:113.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801178;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:28;76150801144;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:35;76150801177;Carrera de ref.;A:113.6° / E:61.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:36;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801125;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:43;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:10;76150801155;Error enum.;;;;;;;
07:41:13;76150801123;Comunicación;;;;;;;
07:41:22;76150801178;Reposo;A:114.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:23;76150801144;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:29;76150801177;Reposo;A:114.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;07110505700;Reposo;A:114.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801125;Reposo;A:114.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:38;76250801666;Reposo;A:114.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:46:47;76150801154;Reposo;A:116.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801155;Error enum.;;;;;;;
07:51:32;76150801123;Comunicación;;;;;;;
07:51:51;76150801154;Reposo;A:117.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801178;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801144;Reposo;A:117.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:00;76150801177;Reposo;A:117.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;07110505700;Reposo;A:117.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801125;Reposo;A:117.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:06;76250801666;Reposo;A:117.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:01:32;76150801155;Error enum.;;;;;;;
08:01:35;76150801123;Comunicación;;;;;;;
08:01:54;76150801154;Reposo;A:118.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801178;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:58;76150801144;Reposo;A:118.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:00;76150801177;Reposo;A:118.7° / E:44.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:01;07110505700;Reposo;A:118.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:04;76150801125;Reposo;A:118.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:05;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:44;76150801155;Error enum.;;;;;;;
08:10:47;76150801123;Comunicación;;;;;;;
08:11:05;76150801154;Reposo;A:120.1° / E:43.5°;13 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801178;Reposo;A:120.1° / E:43.9°;14 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:11:09;76150801144;Reposo;A:120.1° / E:43.7°;13 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:11:11;76150801177;Carrera de ref.;A:120.1° / E:48.3°;18 W/m2;13 W/m2;22 W/m2;0 km/h;;Horizontal
08:11:12;07110505700;Carrera de pos.;A:117.7° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Este
08:11:15;76150801125;Reposo;A:120.1° / E:44.1°;16 W/m2;14 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:16;76250801666;Reposo;A:120.1° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:10;76150801154;Reposo;A:121.4° / E:43.5°;27 W/m2;46 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801178;Reposo;A:121.4° / E:43.9°;41 W/m2;53 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801144;Reposo;A:121.4° / E:43.7°;30 W/m2;39 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801177;Reposo;A:121.4° / E:44.0°;81 W/m2;13 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:20:16;07110505700;Reposo;A:121.3° / E:43.4°;19 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801125;Reposo;A:121.4° / E:44.1°;36 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:20;76250801666;Reposo;A:121.4° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:19;76150801155;Error enum.;;;;;;;
08:24:22;76150801123;Comunicación;;;;;;;
08:32:43;76150801155;Error enum.;;;;;;;
08:32:46;76150801123;Comunicación;;;;;;;
08:33:04;76150801154;Reposo;A:124.1° / E:43.5°;30 W/m2;47 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:33:05;76150801178;Reposo;A:124.1° / E:43.9°;42 W/m2;53 W/m2;98 W/m2;6 km/h;Vertical;Detenido
08:33:07;76150801144;Reposo;A:124.1° / E:43.7°;38 W/m2;47 W/m2;98 W/m2;6 km/h;Vertical;Detenido
08:33:10;76150801177;Reposo;A:124.1° / E:44.0°;44 W/m2;13 W/m2;97 W/m2;2 km/h;Vertical;Detenido
08:33:11;07110505700;Reposo;A:124.0° / E:43.4°;33 W/m2;7 W/m2;86 W/m2;3 km/h;Vertical;Detenido
08:33:13;76150801125;Reposo;A:124.1° / E:44.1°;38 W/m2;50 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:33:15;76250801666;Reposo;A:124.1° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:41:24;76150801155;Error enum.;;;;;;;
08:41:27;76150801123;Comunicación;;;;;;;
08:41:45;76150801154;Reposo;A:125.5° / E:43.5°;33 W/m2;35 W/m2;46 W/m2;13 km/h;Vertical;Detenido
08:41:46;76150801178;Reposo;A:125.5° / E:43.9°;39 W/m2;38 W/m2;50 W/m2;4 km/h;Vertical;Detenido
08:41:49;76150801144;Reposo;A:125.5° / E:43.7°;36 W/m2;35 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:41:53;76150801177;Reposo;A:125.5° / E:44.0°;42 W/m2;13 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:41:53;07110505700;Reposo;A:125.4° / E:43.4°;33 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801125;Reposo;A:125.5° / E:44.1°;39 W/m2;39 W/m2;7 W/m2;4 km/h;Vertical;Detenido
