
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
04:21:25;76150801155;Comunicación;;;;;;;
04:21:29;76150801123;Error enum.;;;;;;;
04:21:30;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
04:21:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:21:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:21:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
04:21:46;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:21:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
04:31:50;76150801155;Comunicación;;;;;;;
04:31:54;76150801123;Error enum.;;;;;;;
04:31:56;76150801154;Reposo;A:109.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
04:31:58;76150801178;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Vertical;Detenido
04:31:58;76150801144;Reposo;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
04:32:04;76150801177;Reposo;A:45.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:32:06;76150801125;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Vertical;Detenido
04:32:12;76150801196;Reposo;A:45.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Vertical;Detenido
04:32:13;76250801666;Reposo;A:45.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Vertical;Detenido
04:41:59;76150801155;Comunicación;;;;;;;
04:42:00;76150801123;Error enum.;;;;;;;
04:42:01;76150801154;Carrera de pos.;A:73.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Este
04:42:04;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:05;76150801144;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:42:11;76150801177;Reposo;A:48.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;76150801125;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:42:18;76150801196;Reposo;A:48.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:42:23;76250801666;Reposo;A:48.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:52:04;76150801155;Comunicación;;;;;;;
04:52:08;76150801123;Error enum.;;;;;;;
04:52:10;76150801154;Reposo;A:49.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
04:52:11;76150801178;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:12;76150801144;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:52:18;76150801177;Carrera de ref.;A:50.8° / E:49.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:20;76150801125;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:52:26;76150801196;Reposo;A:50.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:52:27;76250801666;Reposo;A:50.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:02:14;76150801155;Comunicación;;;;;;;
05:02:15;76150801123;Error enum.;;;;;;;
05:02:16;76150801154;Reposo;A:49.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
05:02:19;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:20;76150801144;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:26;76150801177;Carrera de ref.;A:52.7° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:02:27;76150801125;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:02:33;76150801196;Reposo;A:52.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:38;76250801666;Reposo;A:52.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:12:22;76150801155;Comunicación;;;;;;;
05:12:26;76150801123;Error enum.;;;;;;;
05:12:27;76150801154;Reposo;A:49.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
05:12:29;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:30;76150801144;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:36;76150801177;Reposo;A:56.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801125;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:43;76150801196;Reposo;A:56.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:44;76250801666;Reposo;A:56.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:22:31;76150801155;Comunicación;;;;;;;
05:22:31;76150801123;Error enum.;;;;;;;
05:22:33;76150801154;Carrera de pos.;A:51.5° / E:70.7°;10 W/m2;30 W/m2;10 W/m2;18 km/h;;Vertical
05:22:34;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:35;76150801144;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:41;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:42;76150801125;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:48;76150801196;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:53;76250801666;Reposo;A:57.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:32:31;76150801155;Comunicación;;;;;;;
05:32:35;76150801123;Error enum.;;;;;;;
05:32:37;76150801154;Reposo;A:59.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:38;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:39;76150801144;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:46;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76150801125;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:32:53;76150801196;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:36:17;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:42:38;76150801155;Comunicación;;;;;;;
05:42:39;76150801123;Error enum.;;;;;;;
05:42:41;76150801154;Reposo;A:61.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:42:42;76150801178;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:44;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:49;76150801177;Reposo;A:61.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801125;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:42:56;76150801196;Reposo;A:61.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:52:42;76150801155;Comunicación;;;;;;;
05:52:47;76150801123;Error enum.;;;;;;;
05:52:48;76150801154;Reposo;A:64.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:52:50;76150801178;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:53;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:58;76150801177;Reposo;A:64.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:59;76150801125;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:05;76150801196;Reposo;A:64.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:53:06;76250801666;Reposo;A:64.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:02:51;76150801155;Comunicación;;;;;;;
06:02:52;76150801123;Error enum.;;;;;;;
06:02:55;76150801178;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:56;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:03:02;76150801177;Reposo;A:66.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:03;76150801125;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:03:09;76150801196;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:10;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:06:19;76150801154;Reposo;A:64.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:13:02;76150801155;Comunicación;;;;;;;
06:13:07;76150801123;Error enum.;;;;;;;
06:13:08;76150801154;Reposo;A:64.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
06:13:09;76150801178;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:13:11;76150801144;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:13:18;76150801177;Carrera de pos.;A:67.5° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;;Vertical
06:13:19;76150801125;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:13:25;76150801196;Reposo;A:67.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:13:26;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:20:03;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:04;76150801125;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:10;76150801196;Reposo;A:69.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:20:12;76250801666;Reposo;A:69.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:23:17;76150801155;Comunicación;;;;;;;
06:23:21;76150801123;Error enum.;;;;;;;
06:23:23;76150801154;Reposo;A:64.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:23:24;76150801178;Carrera de pos.;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:23:25;76150801144;Carrera de pos.;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:07;76150801123;Error enum.;;;;;;;
06:30:08;76150801154;Carrera de pos.;A:68.9° / E:83.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;;Vertical
06:30:10;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:11;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:30:17;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:18;76150801125;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:24;76150801196;Reposo;A:70.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:25;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:33:33;76150801155;Comunicación;;;;;;;
06:40:17;76150801155;Comunicación;;;;;;;
06:40:22;76150801123;Error enum.;;;;;;;
06:40:24;76150801154;Reposo;A:73.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:25;76150801178;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:26;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:32;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:33;76150801125;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:40:39;76150801196;Reposo;A:73.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:40;76250801666;Reposo;A:73.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:50:26;76150801155;Comunicación;;;;;;;
06:50:29;76150801123;Error enum.;;;;;;;
06:50:31;76150801154;Reposo;A:74.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:32;76150801178;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:33;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:39;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801125;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:50:52;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:54:11;76150801196;Reposo;A:74.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:34;76150801155;Comunicación;;;;;;;
07:00:34;76150801123;Error enum.;;;;;;;
07:00:36;76150801154;Reposo;A:76.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:37;76150801178;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:38;76150801144;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:44;76150801177;Carrera de ref.;A:76.1° / E:48.8°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
07:00:46;76150801125;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:10;76150801196;Reposo;A:77.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:04:11;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:10:31;76150801155;Comunicación;;;;;;;
07:10:35;76150801123;Error enum.;;;;;;;
07:10:36;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:10:37;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:39;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:10:46;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:59;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:14:08;76150801125;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:14:14;76150801196;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:41;76150801155;Comunicación;;;;;;;
07:20:41;76150801123;Error enum.;;;;;;;
07:20:43;76150801154;Reposo;A:80.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:20:44;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:46;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:55;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:01;76150801196;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:21:05;76250801666;Reposo;A:80.3° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:24:10;76150801125;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:30:03;76150801196;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:30:05;76250801666;Reposo;A:81.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:32:33;76150801155;Comunicación;;;;;;;
07:32:37;76150801123;Error enum.;;;;;;;
07:32:39;76150801154;Reposo;A:81.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:32:40;76150801178;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:32:42;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:45;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:46;76150801125;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:05;76150801155;Comunicación;;;;;;;
07:40:06;76150801123;Error enum.;;;;;;;
07:40:07;76150801154;Reposo;A:83.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:40:08;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:10;76150801144;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:12;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801125;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:40:16;76150801196;Reposo;A:83.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:40:17;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:50:04;76150801144;Reposo;A:84.3° / E:43.7°;16 W/m2;18 W/m2;19 W/m2;19 km/h;Vertical;Detenido
07:50:08;76150801177;Reposo;A:84.3° / E:43.9°;21 W/m2;11 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:50:09;76150801125;Reposo;A:84.3° / E:43.4°;19 W/m2;19 W/m2;21 W/m2;24 km/h;Vertical;Detenido
07:50:11;76150801196;Reposo;A:84.3° / E:44.1°;14 W/m2;18 W/m2;18 W/m2;20 km/h;Vertical;Detenido
07:50:12;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:52:32;76150801155;Comunicación;;;;;;;
07:52:35;76150801123;Error enum.;;;;;;;
07:52:37;76150801154;Reposo;A:84.3° / E:64.3°;18 W/m2;30 W/m2;25 W/m2;41 km/h;;Horizontal
07:52:38;76150801178;Reposo;A:85.6° / E:43.8°;22 W/m2;24 W/m2;22 W/m2;18 km/h;Vertical;Detenido
08:00:12;76150801155;Comunicación;;;;;;;
08:00:17;76150801123;Error enum.;;;;;;;
08:00:19;76150801154;Reposo;A:84.3° / E:87.0°;21 W/m2;30 W/m2;39 W/m2;31 km/h;Horizontal;Horizontal
08:00:21;76150801178;Reposo;A:87.0° / E:43.8°;33 W/m2;35 W/m2;32 W/m2;19 km/h;Vertical;Detenido
08:00:22;76150801144;Reposo;A:87.0° / E:43.7°;32 W/m2;30 W/m2;32 W/m2;20 km/h;Vertical;Detenido
08:00:24;76150801177;Reposo;A:87.0° / E:43.9°;36 W/m2;11 W/m2;35 W/m2;10 km/h;Vertical;Detenido
08:00:25;76150801125;Reposo;A:87.0° / E:43.4°;35 W/m2;33 W/m2;32 W/m2;25 km/h;Vertical;Detenido
08:00:27;76150801196;Reposo;A:87.0° / E:44.1°;28 W/m2;30 W/m2;30 W/m2;20 km/h;Vertical;Detenido
08:00:28;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:11:23;76150801155;Comunicación;;;;;;;
08:11:24;76150801123;Error enum.;;;;;;;
08:11:25;76150801154;Reposo;A:84.3° / E:87.0°;25 W/m2;30 W/m2;58 W/m2;26 km/h;Horizontal;Horizontal
08:11:27;76150801178;Reposo;A:88.3° / E:43.8°;47 W/m2;52 W/m2;52 W/m2;15 km/h;Vertical;Detenido
08:11:28;76150801144;Reposo;A:88.3° / E:43.7°;42 W/m2;46 W/m2;52 W/m2;19 km/h;Vertical;Detenido
08:11:30;76150801177;Reposo;A:88.3° / E:43.9°;50 W/m2;11 W/m2;56 W/m2;8 km/h;Vertical;Detenido
08:11:31;76150801125;Reposo;A:88.3° / E:43.4°;47 W/m2;49 W/m2;53 W/m2;25 km/h;Vertical;Detenido
08:11:35;76150801196;Reposo;A:88.3° / E:44.1°;41 W/m2;47 W/m2;50 W/m2;15 km/h;Vertical;Detenido
08:11:36;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:22:01;76150801155;Comunicación;;;;;;;
08:22:04;76150801123;Error enum.;;;;;;;
08:22:05;76150801154;Reposo;A:84.3° / E:87.0°;38 W/m2;49 W/m2;181 W/m2;10 km/h;Horizontal;Horizontal
08:22:07;76150801178;Reposo;A:89.6° / E:43.8°;153 W/m2;234 W/m2;410 W/m2;8 km/h;Vertical;Detenido
08:22:08;76150801144;Reposo;A:89.6° / E:43.7°;167 W/m2;218 W/m2;427 W/m2;12 km/h;Vertical;Detenido
08:22:11;76150801177;Reposo;A:89.6° / E:43.9°;207 W/m2;11 W/m2;478 W/m2;7 km/h;Vertical;Detenido
08:22:13;76150801125;Reposo;A:89.6° / E:43.4°;186 W/m2;234 W/m2;431 W/m2;16 km/h;Vertical;Detenido
08:22:15;76150801196;Reposo;A:89.6° / E:44.1°;173 W/m2;251 W/m2;447 W/m2;10 km/h;Vertical;Detenido
08:22:16;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;242 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:32:01;76150801155;Comunicación;;;;;;;
08:32:04;76150801123;Error enum.;;;;;;;
08:32:06;76150801154;Reposo;A:92.3° / E:43.5°;98 W/m2;144 W/m2;182 W/m2;2 km/h;Vertical;Detenido
08:32:07;76150801178;Reposo;A:92.3° / E:43.8°;139 W/m2;273 W/m2;466 W/m2;11 km/h;Vertical;Detenido
08:32:08;76150801144;Reposo;A:92.3° / E:43.7°;195 W/m2;246 W/m2;475 W/m2;13 km/h;Vertical;Detenido
08:32:11;76150801177;Reposo;A:92.3° / E:43.9°;232 W/m2;11 W/m2;506 W/m2;7 km/h;Vertical;Detenido
08:32:12;76150801125;Reposo;A:92.3° / E:43.4°;207 W/m2;254 W/m2;453 W/m2;13 km/h;Vertical;Detenido
08:32:14;76150801196;Reposo;A:92.3° / E:44.1°;192 W/m2;265 W/m2;461 W/m2;11 km/h;Vertical;Detenido
08:32:15;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;257 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:41:49;76150801155;Comunicación;;;;;;;
08:41:53;76150801123;Error enum.;;;;;;;
08:41:56;76150801178;Reposo;;280 W/m2;389 W/m2;620 W/m2;21 km/h;Vertical;Detenido
08:41:57;76150801144;Reposo;A:93.7° / E:43.7°;259 W/m2;341 W/m2;662 W/m2;20 km/h;Vertical;Detenido
08:42:00;76150801177;Reposo;A:93.7° / E:43.9°;298 W/m2;11 W/m2;674 W/m2;10 km/h;Vertical;Detenido
08:42:01;76150801125;Reposo;A:93.7° / E:43.4°;263 W/m2;336 W/m2;573 W/m2;19 km/h;Vertical;Detenido
