
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:01;76150801155;Error enum.;;;;;;;
04:21:02;76150801123;Error enum.;;;;;;;
04:21:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:21:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:21:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:21:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:21:36;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
04:21:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:30:39;76150801155;Error enum.;;;;;;;
04:30:40;76150801123;Error enum.;;;;;;;
04:30:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:30:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:31:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:31:14;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
04:31:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:01;76150801155;Error enum.;;;;;;;
04:41:02;76150801123;Error enum.;;;;;;;
04:41:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:41:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:57;76150801155;Error enum.;;;;;;;
04:50:59;76150801123;Error enum.;;;;;;;
04:51:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:51:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:56:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;76150801155;Error enum.;;;;;;;
05:00:45;76150801123;Error enum.;;;;;;;
05:00:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:19;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:01:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:35;76150801155;Error enum.;;;;;;;
05:10:37;76150801123;Error enum.;;;;;;;
05:10:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:20:45;76150801155;Error enum.;;;;;;;
05:20:47;76150801123;Error enum.;;;;;;;
05:20:48;76150801154;Reposo;A:45.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:49;76150801178;Reposo;A:45.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:53;76150801144;Reposo;A:45.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:15;76150801177;Carrera de ref.;A:45.3° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:16;07110505700;Reposo;A:45.2° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:23;76250801666;Carrera de pos.;A:46.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
05:30:40;76150801155;Error enum.;;;;;;;
05:30:43;76150801123;Error enum.;;;;;;;
05:30:45;76150801154;Reposo;A:46.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801178;Carrera de pos.;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:47;76150801144;Carrera de pos.;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:10;07110505700;Reposo;A:48.4° / E:43.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:31:17;76250801666;Reposo;A:48.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:36:15;76150801177;Carrera de ref.;A:48.4° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:28;76150801155;Error enum.;;;;;;;
05:41:29;76150801123;Error enum.;;;;;;;
05:41:31;76150801154;Reposo;A:49.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801178;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:33;76150801144;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:41;76150801177;Carrera de ref.;A:49.8° / E:65.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:57;07110505700;Carrera de pos.;A:49.7° / E:68.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:42:03;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:42:05;76250801666;Reposo;A:49.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:21;76150801155;Error enum.;;;;;;;
05:51:22;76150801123;Error enum.;;;;;;;
05:51:26;76150801154;Reposo;A:51.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;76150801178;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:29;76150801144;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:49;76150801177;Carrera de ref.;A:51.3° / E:68.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:51;07110505700;Carrera de pos.;A:51.2° / E:67.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:51:57;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:51:58;76250801666;Reposo;A:51.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:25;76150801155;Error enum.;;;;;;;
06:01:26;76150801123;Error enum.;;;;;;;
06:01:30;76150801154;Reposo;A:52.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801178;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:33;76150801144;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:53;76150801177;Carrera de pos.;A:52.7° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:55;07110505700;Carrera de pos.;A:51.8° / E:49.6°;10 W/m2;7 W/m2;7 W/m2;2 km/h;;Vertical
06:02:00;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:02:02;76250801666;Reposo;A:54.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:11:16;76150801155;Error enum.;;;;;;;
06:11:17;76150801123;Error enum.;;;;;;;
06:11:20;76150801154;Carrera de pos.;A:54.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:21;76150801178;Carrera de pos.;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:11:22;76150801144;Carrera de pos.;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:11:43;76150801177;Carrera de pos.;A:54.1° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:45;07110505700;Carrera de pos.;A:52.2° / E:55.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:11:50;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:11:51;76250801666;Reposo;A:55.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:20:52;76150801155;Error enum.;;;;;;;
06:20:55;76150801123;Error enum.;;;;;;;
06:20:56;76150801154;Reposo;A:56.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801178;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:59;76150801144;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:02;76150801177;Carrera de ref.;A:56.9° / E:56.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:06;07110505700;Carrera de pos.;A:56.8° / E:55.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:21:08;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:10;76250801666;Reposo;A:56.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:10;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:30:11;76250801666;Reposo;A:58.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:34:10;76150801155;Error enum.;;;;;;;
06:34:11;76150801123;Error enum.;;;;;;;
06:34:13;76150801154;Reposo;A:58.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;76150801178;Carrera de pos.;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:15;76150801144;Carrera de pos.;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:18;76150801177;Carrera de pos.;A:58.2° / E:50.3°;11 W/m2;7 W/m2;13 W/m2;0 km/h;;Vertical
06:34:21;07110505700;Carrera de pos.;A:58.1° / E:48.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:42:26;76150801155;Error enum.;;;;;;;
06:42:27;76150801123;Error enum.;;;;;;;
06:42:28;76150801154;Reposo;A:60.9° / E:43.4°;14 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:32;76150801178;Reposo;A:60.9° / E:44.0°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:33;76150801144;Reposo;A:60.9° / E:43.3°;14 W/m2;14 W/m2;16 W/m2;7 km/h;Vertical;Detenido
06:42:36;76150801177;Reposo;A:60.9° / E:43.8°;18 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:37;07110505700;Reposo;A:60.8° / E:43.3°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801196;Pulso tracc. ACi;;13 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:42:40;76250801666;Reposo;A:60.9° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:45;76150801155;Error enum.;;;;;;;
06:50:46;76150801123;Error enum.;;;;;;;
06:51:02;76150801154;Reposo;A:62.2° / E:43.4°;28 W/m2;46 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801178;Reposo;A:62.2° / E:44.0°;41 W/m2;53 W/m2;83 W/m2;4 km/h;Vertical;Detenido
06:51:07;76150801144;Reposo;A:62.2° / E:43.3°;36 W/m2;47 W/m2;86 W/m2;5 km/h;Vertical;Detenido
06:51:09;76150801177;Reposo;A:62.2° / E:43.8°;32 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:51:11;07110505700;Reposo;A:62.1° / E:43.3°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801196;Pulso tracc. ACi;;25 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:15;76250801666;Reposo;A:62.2° / E:43.5°;7 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:41;76150801155;Error enum.;;;;;;;
07:03:42;76150801123;Error enum.;;;;;;;
07:03:44;76150801154;Reposo;A:63.5° / E:43.4°;56 W/m2;100 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:03:49;76150801178;Reposo;A:63.5° / E:44.0°;100 W/m2;144 W/m2;248 W/m2;6 km/h;Vertical;Detenido
07:03:50;76150801144;Reposo;A:63.5° / E:43.3°;91 W/m2;125 W/m2;256 W/m2;6 km/h;Vertical;Detenido
07:03:53;76150801177;Reposo;A:63.5° / E:43.8°;19 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:55;07110505700;Reposo;A:63.4° / E:43.3°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:57;76150801196;Pulso tracc. ACi;;102 W/m2;21 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:03:58;76250801666;Reposo;A:63.5° / E:43.5°;7 W/m2;131 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:27;76150801155;Error enum.;;;;;;;
07:12:28;76150801123;Error enum.;;;;;;;
07:12:30;76150801154;Reposo;A:64.8° / E:43.4°;64 W/m2;111 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:12:33;76150801178;Reposo;A:64.8° / E:44.0°;126 W/m2;182 W/m2;307 W/m2;9 km/h;Vertical;Detenido
07:12:33;76150801144;Reposo;A:64.8° / E:43.3°;114 W/m2;158 W/m2;319 W/m2;8 km/h;Vertical;Detenido
07:12:51;76150801177;Reposo;A:64.8° / E:43.8°;134 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:12:52;07110505700;Reposo;A:64.7° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801196;Sobrecarga de la tracción ACi;;49 W/m2;24 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:12:56;76250801666;Reposo;A:64.8° / E:43.5°;7 W/m2;167 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:21:12;76150801155;Error enum.;;;;;;;
07:21:14;76150801123;Error enum.;;;;;;;
07:21:15;76150801154;Carrera de pos.;A:66.0° / E:43.4°;67 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801178;Carrera de pos.;A:66.4° / E:44.0°;148 W/m2;214 W/m2;347 W/m2;6 km/h;Vertical;Oeste
07:21:36;76150801144;Reposo;A:67.3° / E:43.3°;137 W/m2;186 W/m2;361 W/m2;7 km/h;Vertical;Detenido
07:21:38;76150801177;Reposo;A:67.3° / E:43.8°;161 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:21:39;07110505700;Reposo;A:67.2° / E:43.3°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801196;Sobrecarga de la tracción ACi;;140 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:44;76250801666;Reposo;A:67.3° / E:43.5°;7 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:59;76150801155;Error enum.;;;;;;;
07:34:00;76150801123;Error enum.;;;;;;;
07:34:02;76150801154;Reposo;A:68.5° / E:43.4°;74 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:34:03;76150801178;Reposo;A:68.5° / E:44.0°;158 W/m2;217 W/m2;332 W/m2;4 km/h;Vertical;Detenido
07:34:04;76150801144;Reposo;A:68.5° / E:43.3°;145 W/m2;190 W/m2;343 W/m2;4 km/h;Vertical;Detenido
07:34:06;76150801177;Reposo;A:68.5° / E:43.8°;164 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:34:10;07110505700;Reposo;A:68.4° / E:43.3°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:13;76150801196;Sobrecarga de la tracción ACi;;150 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:34:14;76250801666;Reposo;A:68.5° / E:43.5°;7 W/m2;201 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:43:51;76150801155;Error enum.;;;;;;;
07:43:52;76150801123;Error enum.;;;;;;;
07:43:54;76150801154;Reposo;A:69.8° / E:43.4°;75 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801178;Reposo;A:69.8° / E:44.0°;214 W/m2;294 W/m2;448 W/m2;4 km/h;Vertical;Detenido
07:43:56;76150801144;Reposo;A:69.8° / E:43.3°;195 W/m2;262 W/m2;470 W/m2;5 km/h;Vertical;Detenido
07:43:58;76150801177;Reposo;A:69.8° / E:43.8°;221 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:44:02;07110505700;Reposo;A:69.7° / E:43.3°;42 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801196;Sobrecarga de la tracción ACi;;201 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:44:04;76250801666;Reposo;A:69.8° / E:43.5°;7 W/m2;271 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:10;76150801155;Error enum.;;;;;;;
07:52:11;76150801123;Error enum.;;;;;;;
07:52:14;76150801154;Reposo;A:71.0° / E:43.4°;77 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801178;Reposo;A:71.0° / E:44.0°;237 W/m2;326 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801144;Reposo;A:71.0° / E:43.3°;218 W/m2;288 W/m2;508 W/m2;4 km/h;Vertical;Detenido
07:52:18;76150801177;Carrera de pos.;A:65.5° / E:43.8°;215 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:52:19;07110505700;Reposo;A:70.9° / E:43.3°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801196;Sobrecarga de la tracción ACi;;220 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:26;76250801666;Reposo;A:71.0° / E:43.5°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801155;Error enum.;;;;;;;
08:01:15;76150801123;Error enum.;;;;;;;
08:01:19;76150801154;Carrera de pos.;A:72.5° / E:43.4°;78 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801178;Carrera de pos.;A:75.5° / E:44.0°;284 W/m2;344 W/m2;515 W/m2;0 km/h;Vertical;Este
08:01:20;76150801144;Carrera de pos.;A:77.8° / E:43.3°;277 W/m2;288 W/m2;545 W/m2;0 km/h;Vertical;Este
08:01:38;76150801177;Carrera de pos.;A:71.0° / E:43.8°;263 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Oeste
08:01:40;07110505700;Carrera de pos.;A:72.1° / E:43.8°;33 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
08:01:44;76150801196;Sobrecarga de la tracción ACi;;240 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:45;76250801666;Reposo;A:73.4° / E:43.5°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:05;76150801155;Error enum.;;;;;;;
08:14:06;76150801123;Error enum.;;;;;;;
08:14:09;76150801154;Reposo;A:74.6° / E:43.4°;80 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801178;Reposo;A:74.6° / E:44.0°;301 W/m2;388 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:14:27;76150801144;Reposo;A:74.6° / E:43.3°;212 W/m2;266 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:14:30;76150801177;Reposo;A:74.6° / E:43.8°;226 W/m2;7 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:14:31;07110505700;Reposo;A:74.5° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:33;76150801196;Pulso tracc. ACi;;223 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:14:34;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:48;76150801155;Error enum.;;;;;;;
08:22:50;76150801123;Error enum.;;;;;;;
08:22:51;76150801154;Reposo;A:75.9° / E:43.4°;81 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801178;Reposo;A:75.9° / E:44.0°;341 W/m2;425 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801144;Reposo;A:75.9° / E:43.3°;319 W/m2;391 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:23:14;76150801177;Reposo;A:75.9° / E:43.8°;354 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:23:15;07110505700;Reposo;A:75.8° / E:43.3°;42 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801196;Pulso tracc. ACi;;296 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:23:18;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:24;76150801155;Error enum.;;;;;;;
08:32:25;76150801123;Error enum.;;;;;;;
08:32:26;76150801154;Reposo;A:77.1° / E:43.4°;81 W/m2;125 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:32:28;76150801178;Reposo;A:77.1° / E:44.0°;347 W/m2;436 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:32:29;76150801144;Reposo;A:77.1° / E:43.3°;326 W/m2;403 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:32:31;76150801177;Reposo;A:77.1° / E:43.8°;357 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:32:32;07110505700;Reposo;A:77.2° / E:43.3°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:37;76150801196;Pulso tracc. ACi;;296 W/m2;58 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:54;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:24;76150801155;Error enum.;;;;;;;
08:41:25;76150801123;Error enum.;;;;;;;
08:41:27;76150801154;Reposo;A:79.5° / E:43.4°;83 W/m2;125 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801178;Reposo;A:79.5° / E:44.0°;375 W/m2;462 W/m2;585 W/m2;0 km/h;Vertical;Detenido
