
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:21;08061345860;Ok;350.7 V;350 W;20.069 kWh;161 h;226 V;1.55 A;100636.315 kWh
17:32:04;08061345842;Ok;325.7 V;291 W;28.686 kWh;1319 h;225 V;1.30 A;122613.861 kWh
17:32:08;06102045603;Ok;315.9 V;292 W;27.781 kWh;6218 h;225 V;1.30 A;125453.312 kWh
17:32:16;08061345860;Err. aislamiento;389.6 V;0 W;20.098 kWh;161 h;225 V;0.35 A;100636.344 kWh
17:41:39;08061345842;Ok;330.4 V;223 W;28.711 kWh;1319 h;225 V;0.98 A;122613.886 kWh
17:41:43;06102045603;Ok;337.2 V;217 W;27.820 kWh;6218 h;224 V;0.97 A;125453.351 kWh
17:41:50;08061345860;Ok;333.0 V;139 W;20.110 kWh;161 h;225 V;0.62 A;100636.356 kWh
17:51:27;08061345842;Ok;312.2 V;136 W;28.740 kWh;1319 h;224 V;0.60 A;122613.915 kWh
17:51:31;06102045603;Ok;308.6 V;91 W;27.844 kWh;6219 h;224 V;0.41 A;125453.376 kWh
17:51:39;08061345860;Ok;313.8 V;87 W;20.128 kWh;161 h;225 V;0.38 A;100636.374 kWh
18:01:12;08061345842;Ok;338.2 V;0 W;28.751 kWh;1320 h;225 V;0.03 A;122613.926 kWh
18:01:22;06102045603;Ok;293.0 V;51 W;27.855 kWh;6219 h;225 V;0.21 A;125453.386 kWh
18:01:28;08061345860;Ok;320.6 V;64 W;20.136 kWh;161 h;226 V;0.28 A;100636.382 kWh
18:11:12;08061345842;Ok;280.0 V;64 W;28.763 kWh;1320 h;225 V;0.29 A;122613.938 kWh
18:11:15;06102045603;Ok;293.0 V;47 W;27.862 kWh;6219 h;224 V;0.21 A;125453.393 kWh
18:11:25;08061345860;Ok;256.6 V;0 W;20.138 kWh;162 h;224 V;0.01 A;100636.384 kWh
18:21:35;08061345842;Ok;280.0 V;64 W;28.770 kWh;1320 h;224 V;0.29 A;122613.945 kWh
18:21:40;06102045603;Ok;293.0 V;47 W;27.870 kWh;6219 h;223 V;0.21 A;125453.401 kWh
18:21:55;08061345860;Ok;182.4 V;0 W;20.138 kWh;162 h;224 V;0.01 A;100636.384 kWh
18:33:46;08061345842;Ok;174.0 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
18:33:51;06102045603;Ok;198.5 V;0 W;27.875 kWh;6220 h;222 V;0.00 A;125453.406 kWh
18:34:07;08061345860;Baja tensión GS;219.2 V;0 W;20.138 kWh;162 h;224 V;0.37 A;100636.384 kWh
18:41:46;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
18:41:50;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
18:42:07;08061345860;Baja tensión GS;207.3 V;0 W;20.138 kWh;162 h;224 V;0.37 A;100636.384 kWh
18:50:20;08061345860;Baja tensión GS;174.6 V;0 W;20.138 kWh;162 h;224 V;0.37 A;100636.384 kWh
18:54:10;08061345842;Ok;168.3 V;0 W;28.781 kWh;1320 h;224 V;0.04 A;122613.956 kWh
18:54:15;06102045603;Ok;182.9 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
19:02:28;08061345842;Ok;159.5 V;0 W;28.781 kWh;1320 h;225 V;0.04 A;122613.956 kWh
19:02:32;06102045603;Ok;176.1 V;0 W;27.875 kWh;6220 h;224 V;0.00 A;125453.406 kWh
19:02:49;08061345860;Baja tensión GS;189.1 V;0 W;20.138 kWh;162 h;225 V;0.37 A;100636.384 kWh
19:10:12;08061345842;Ok;161.1 V;0 W;28.781 kWh;1320 h;224 V;0.04 A;122613.956 kWh
19:10:16;06102045603;Ok;178.2 V;0 W;27.875 kWh;6220 h;224 V;0.00 A;125453.406 kWh
19:10:21;08061345860;Baja tensión GS;190.7 V;0 W;20.138 kWh;162 h;224 V;0.37 A;100636.384 kWh
19:20:44;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
19:20:50;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
19:20:55;08061345860;Baja tensión GS;211.4 V;0 W;20.138 kWh;162 h;225 V;0.38 A;100636.384 kWh
19:30:55;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
19:31:00;06102045603;Ok;198.5 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
19:31:05;08061345860;Baja tensión GS;209.4 V;0 W;20.138 kWh;162 h;224 V;0.38 A;100636.384 kWh
19:42:28;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
19:42:32;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
19:42:47;08061345860;Baja tensión GS;228.1 V;0 W;20.138 kWh;162 h;224 V;0.39 A;100636.384 kWh
19:51:03;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;225 V;0.03 A;122613.956 kWh
19:51:09;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;224 V;0.00 A;125453.406 kWh
19:51:14;08061345860;Ok;137.7 V;0 W;20.138 kWh;162 h;225 V;0.04 A;100636.384 kWh
20:00:09;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;225 V;0.01 A;122613.956 kWh
20:00:15;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;224 V;0.00 A;125453.406 kWh
20:00:21;08061345860;Baja tensión GS;238.5 V;0 W;20.138 kWh;162 h;225 V;0.39 A;100636.384 kWh
20:11:34;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
20:11:41;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;224 V;0.00 A;125453.406 kWh
20:11:46;08061345860;Ok;236.4 V;0 W;20.138 kWh;162 h;225 V;0.39 A;100636.384 kWh
20:20:46;08061345842;Ok;174.6 V;0 W;28.781 kWh;1320 h;224 V;0.03 A;122613.956 kWh
20:20:52;06102045603;Ok;199.0 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
20:20:57;08061345860;Baja tensión GS;229.6 V;0 W;20.138 kWh;162 h;224 V;0.39 A;100636.384 kWh
20:30:18;08061345842;Ok;160.5 V;0 W;28.781 kWh;1320 h;225 V;0.04 A;122613.956 kWh
20:30:21;06102045603;Ok;184.4 V;0 W;27.875 kWh;6220 h;223 V;0.00 A;125453.406 kWh
20:30:27;08061345860;Baja tensión GS;129.9 V;0 W;20.138 kWh;162 h;225 V;0.39 A;100636.384 kWh
20:40:15;08061345842;Ok;204.7 V;0 W;28.781 kWh;1320 h;224 V;0.39 A;122613.956 kWh
20:40:19;06102045603;Baja tensión GS;;0 W;27.875 kWh;6220 h;;;125453.406 kWh
20:40:24;08061345860;Ok;120.5 V;0 W;20.138 kWh;162 h;225 V;0.45 A;100636.384 kWh
20:51:54;08061345842;Offline;;;;;;;
20:52:02;06102045603;Offline;;;;;;;
20:52:12;08061345860;Offline;;;;;;;
21:01:31;08061345842;Offline;;;;;;;
21:01:40;06102045603;Offline;;;;;;;
21:01:51;08061345860;Offline;;;;;;;
21:11:04;08061345842;Offline;;;;;;;
21:11:12;06102045603;Offline;;;;;;;
21:11:22;08061345860;Offline;;;;;;;
21:20:39;08061345842;Offline;;;;;;;
21:20:47;06102045603;Offline;;;;;;;
21:20:58;08061345860;Offline;;;;;;;
21:30:15;08061345842;Offline;;;;;;;
21:30:23;06102045603;Offline;;;;;;;
21:30:32;08061345860;Offline;;;;;;;
21:43:02;08061345842;Offline;;;;;;;
21:43:11;06102045603;Offline;;;;;;;
21:43:20;08061345860;Offline;;;;;;;
21:52:39;08061345842;Offline;;;;;;;
21:52:48;06102045603;Offline;;;;;;;
21:52:59;08061345860;Offline;;;;;;;
22:02:13;08061345842;Offline;;;;;;;
22:02:22;06102045603;Offline;;;;;;;
22:02:31;08061345860;Offline;;;;;;;
22:11:52;08061345842;Offline;;;;;;;
22:11:59;06102045603;Offline;;;;;;;
22:12:10;08061345860;Offline;;;;;;;
22:21:30;08061345842;Offline;;;;;;;
22:21:40;06102045603;Offline;;;;;;;
22:21:49;08061345860;Offline;;;;;;;
22:31:02;08061345842;Offline;;;;;;;
22:31:10;06102045603;Offline;;;;;;;
22:31:20;08061345860;Offline;;;;;;;
22:40:34;08061345842;Offline;;;;;;;
22:40:41;06102045603;Offline;;;;;;;
22:40:52;08061345860;Offline;;;;;;;
22:50:11;08061345842;Offline;;;;;;;
22:50:19;06102045603;Offline;;;;;;;
22:50:29;08061345860;Offline;;;;;;;
23:03:00;08061345842;Offline;;;;;;;
23:03:11;06102045603;Offline;;;;;;;
23:03:19;08061345860;Offline;;;;;;;
23:12:39;08061345842;Offline;;;;;;;
23:12:46;06102045603;Offline;;;;;;;
23:12:57;08061345860;Offline;;;;;;;
23:22:12;08061345842;Offline;;;;;;;
23:22:20;06102045603;Offline;;;;;;;
23:22:29;08061345860;Offline;;;;;;;
23:31:50;08061345842;Offline;;;;;;;
23:31:58;06102045603;Offline;;;;;;;
23:32:09;08061345860;Offline;;;;;;;
23:41:22;08061345842;Offline;;;;;;;
23:41:35;06102045603;Offline;;;;;;;
23:41:44;08061345860;Offline;;;;;;;
23:51:03;08061345842;Offline;;;;;;;
23:51:10;06102045603;Offline;;;;;;;
23:51:19;08061345860;Offline;;;;;;;
