
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:46:33;76150801125;Reposo;A:123.2° / E:44.1°;36 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801155;Error enum.;;;;;;;
08:50:20;76150801123;Comunicación;;;;;;;
08:50:36;76150801154;Reposo;A:124.6° / E:43.6°;32 W/m2;39 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:50:37;76150801178;Reposo;A:124.6° / E:44.0°;38 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801144;Reposo;A:124.6° / E:43.8°;33 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:43;76150801177;Reposo;A:124.6° / E:44.0°;41 W/m2;13 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:50:44;07110505700;Reposo;A:124.5° / E:43.4°;32 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:46;76150801125;Reposo;A:124.6° / E:44.1°;36 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;76250801666;Reposo;A:124.6° / E:43.8°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:40;76150801155;Error enum.;;;;;;;
09:03:44;76150801123;Comunicación;;;;;;;
09:04:00;76150801154;Reposo;A:126.0° / E:43.6°;39 W/m2;53 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:04:02;76150801178;Reposo;A:126.0° / E:44.0°;49 W/m2;60 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:04:05;76150801144;Reposo;A:126.0° / E:43.8°;42 W/m2;55 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:04:09;76150801177;Reposo;A:126.0° / E:44.0°;50 W/m2;13 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:04:10;07110505700;Reposo;A:125.9° / E:43.4°;41 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:04:13;76150801125;Carrera de pos.;A:126.0° / E:44.1°;46 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:14;76250801666;Carrera de pos.;A:126.1° / E:43.8°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:12:33;76150801155;Error enum.;;;;;;;
09:12:36;76150801123;Comunicación;;;;;;;
09:12:54;76150801154;Reposo;A:127.4° / E:43.6°;61 W/m2;92 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:55;76150801178;Reposo;A:127.4° / E:44.0°;81 W/m2;108 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:12:58;76150801144;Reposo;A:127.4° / E:43.8°;72 W/m2;98 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:13:00;76150801177;Carrera de ref.;A:127.4° / E:48.1°;83 W/m2;13 W/m2;148 W/m2;0 km/h;;Horizontal
09:13:01;07110505700;Carrera de pos.;A:124.9° / E:43.4°;69 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Este
09:13:04;76150801125;Reposo;A:127.4° / E:44.1°;78 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:05;76250801666;Reposo;A:127.4° / E:43.8°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:02;76150801155;Error enum.;;;;;;;
09:21:05;76150801123;Comunicación;;;;;;;
09:21:23;76150801154;Reposo;A:130.3° / E:43.6°;89 W/m2;131 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:24;76150801178;Reposo;A:130.3° / E:44.0°;133 W/m2;159 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:21:27;76150801144;Reposo;A:130.3° / E:43.8°;117 W/m2;144 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:21:29;76150801177;Reposo;A:130.3° / E:44.0°;137 W/m2;13 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:21:30;07110505700;Reposo;A:130.2° / E:43.4°;114 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:21:33;76150801125;Reposo;A:130.3° / E:44.1°;122 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:34;76250801666;Reposo;A:130.3° / E:43.8°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:11;76150801155;Error enum.;;;;;;;
09:30:14;76150801123;Comunicación;;;;;;;
09:30:32;76150801154;Reposo;A:131.8° / E:43.6°;77 W/m2;97 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:33;76150801178;Reposo;A:131.8° / E:44.0°;98 W/m2;111 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:35;76150801144;Reposo;A:131.8° / E:43.8°;88 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:38;76150801177;Reposo;A:131.8° / E:44.0°;102 W/m2;13 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:30:40;07110505700;Reposo;A:131.7° / E:43.4°;89 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:30:42;76150801125;Reposo;A:131.8° / E:44.1°;94 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:43;76250801666;Reposo;A:131.8° / E:43.8°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:47;76150801155;Error enum.;;;;;;;
09:43:50;76150801123;Comunicación;;;;;;;
09:44:07;76150801154;Reposo;A:133.3° / E:43.6°;74 W/m2;83 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:44:10;76150801178;Reposo;A:133.3° / E:44.0°;92 W/m2;94 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:44:13;76150801177;Reposo;A:133.3° / E:44.0°;97 W/m2;13 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:44:15;07110505700;Reposo;A:133.2° / E:43.4°;83 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:44:17;76150801125;Carrera de pos.;A:133.5° / E:44.1°;88 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:44:18;76250801666;Carrera de pos.;A:133.7° / E:43.8°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:48:25;76150801144;Reposo;A:134.9° / E:43.8°;74 W/m2;74 W/m2;88 W/m2;1 km/h;Vertical;Detenido
09:52:38;76150801155;Error enum.;;;;;;;
09:52:42;76150801123;Comunicación;;;;;;;
09:52:59;76150801154;Reposo;A:134.9° / E:43.6°;61 W/m2;74 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:53:00;76150801178;Reposo;A:134.9° / E:44.0°;77 W/m2;84 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:53:03;76150801144;Reposo;A:134.9° / E:43.8°;69 W/m2;77 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:53:05;76150801177;Carrera de ref.;A:134.9° / E:55.6°;74 W/m2;13 W/m2;112 W/m2;0 km/h;;Horizontal
09:53:06;07110505700;Reposo;A:129.5° / E:43.4°;67 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:53:09;76150801125;Reposo;A:134.9° / E:44.1°;74 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:11;76250801666;Reposo;A:134.9° / E:43.8°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:06;76150801155;Error enum.;;;;;;;
10:01:09;76150801123;Comunicación;;;;;;;
10:01:27;76150801154;Reposo;A:138.0° / E:43.6°;86 W/m2;109 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:28;76150801178;Reposo;A:138.0° / E:44.0°;116 W/m2;126 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:01:31;76150801144;Reposo;A:138.0° / E:43.8°;103 W/m2;116 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:01:33;76150801177;Reposo;A:138.0° / E:44.0°;119 W/m2;13 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:01:34;07110505700;Reposo;A:137.9° / E:43.4°;103 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:01:42;76250801666;Reposo;A:138.0° / E:43.8°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:06:13;76150801125;Reposo;A:138.0° / E:44.1°;103 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:17;76150801154;Reposo;A:139.7° / E:43.6°;81 W/m2;84 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:10:19;76150801178;Reposo;A:139.7° / E:44.0°;98 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:10:21;76150801144;Reposo;A:139.7° / E:43.8°;89 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:10:23;76150801177;Reposo;A:139.7° / E:43.9°;102 W/m2;13 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:10:25;07110505700;Reposo;A:139.6° / E:43.4°;89 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:10:27;76150801125;Reposo;A:139.7° / E:44.1°;94 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:28;76250801666;Reposo;A:139.7° / E:43.8°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:14:30;76150801155;Error enum.;;;;;;;
10:14:33;76150801123;Comunicación;;;;;;;
10:23:16;76150801155;Error enum.;;;;;;;
10:23:19;76150801123;Comunicación;;;;;;;
10:23:36;76150801154;Reposo;A:141.3° / E:43.6°;72 W/m2;75 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:23:38;76150801178;Reposo;A:141.3° / E:44.0°;83 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:41;76150801144;Reposo;A:141.3° / E:43.8°;75 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:23:44;07110505700;Reposo;;75 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:23:46;76150801125;Carrera de pos.;A:141.3° / E:44.1°;80 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:47;76250801666;Carrera de pos.;A:141.5° / E:43.8°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:28:14;76150801177;Reposo;A:143.0° / E:43.9°;89 W/m2;13 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:21;76150801155;Error enum.;;;;;;;
10:32:24;76150801123;Comunicación;;;;;;;
10:32:42;76150801178;Reposo;A:143.0° / E:44.0°;86 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:48;76150801177;Carrera de pos.;A:143.0° / E:43.9°;89 W/m2;13 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:48;07110505700;Reposo;A:143.0° / E:43.9°;78 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:32:51;76150801125;Carrera de pos.;A:143.4° / E:44.1°;83 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:32:52;76250801666;Carrera de pos.;A:143.6° / E:43.8°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:36:55;76150801154;Reposo;A:144.7° / E:43.6°;75 W/m2;84 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:36:59;76150801144;Reposo;A:144.7° / E:43.8°;78 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:48;76150801155;Error enum.;;;;;;;
10:40:51;76150801123;Comunicación;;;;;;;
10:41:10;76150801154;Reposo;A:146.4° / E:43.6°;86 W/m2;109 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:41:11;76150801178;Reposo;A:146.4° / E:44.0°;112 W/m2;122 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:41:13;76150801144;Reposo;A:146.4° / E:43.8°;102 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:41:15;76150801177;Reposo;A:146.4° / E:43.9°;114 W/m2;13 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:41:16;07110505700;Reposo;A:146.3° / E:43.4°;102 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:41:19;76150801125;Reposo;A:146.4° / E:44.1°;106 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:20;76250801666;Reposo;A:146.4° / E:43.8°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:15;76150801154;Reposo;A:148.2° / E:43.6°;92 W/m2;112 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:50:17;76150801178;Reposo;A:148.2° / E:44.0°;123 W/m2;125 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:50:19;76150801144;Reposo;A:148.2° / E:43.8°;111 W/m2;119 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:50:21;76150801177;Reposo;A:148.2° / E:44.1°;126 W/m2;13 W/m2;92 W/m2;0 km/h;;Detenido
10:50:23;07110505700;Reposo;A:148.1° / E:43.4°;114 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:25;76150801125;Reposo;A:148.2° / E:44.1°;117 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:26;76250801666;Reposo;A:148.2° / E:43.8°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:54:05;76150801155;Error enum.;;;;;;;
10:54:08;76150801123;Comunicación;;;;;;;
11:03:10;76150801155;Error enum.;;;;;;;
11:03:13;76150801123;Comunicación;;;;;;;
11:03:31;76150801154;Reposo;A:150.0° / E:43.6°;92 W/m2;106 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:03:32;76150801178;Reposo;A:150.0° / E:44.0°;122 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:03:34;76150801144;Reposo;A:150.0° / E:43.8°;111 W/m2;111 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:03:37;76150801177;Reposo;A:150.0° / E:43.9°;125 W/m2;13 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:03:38;07110505700;Reposo;A:149.9° / E:43.4°;112 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:03:41;76150801125;Reposo;A:150.0° / E:44.1°;116 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:42;76250801666;Reposo;A:150.0° / E:43.8°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:17;76150801155;Error enum.;;;;;;;
11:12:20;76150801123;Comunicación;;;;;;;
11:12:38;76150801154;Reposo;A:151.8° / E:43.6°;88 W/m2;94 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:12:40;76150801178;Reposo;A:151.8° / E:44.0°;108 W/m2;102 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:12:42;76150801144;Reposo;A:151.8° / E:43.8°;98 W/m2;97 W/m2;70 W/m2;1 km/h;Vertical;Detenido
11:12:44;76150801177;Carrera de pos.;A:151.8° / E:43.9°;111 W/m2;13 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:12:45;07110505700;Carrera de pos.;A:151.7° / E:43.4°;100 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:12:48;76150801125;Carrera de pos.;A:152.5° / E:44.1°;103 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:12:49;76250801666;Carrera de pos.;A:152.8° / E:43.8°;7 W/m2;98 W/m2;7 W/m2;1 km/h;Vertical;Oeste
11:21:02;76150801155;Error enum.;;;;;;;
11:21:05;76150801123;Comunicación;;;;;;;
11:21:23;76150801154;Reposo;A:155.5° / E:43.6°;78 W/m2;81 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:21:24;76150801178;Reposo;A:155.5° / E:44.0°;91 W/m2;88 W/m2;60 W/m2;3 km/h;Vertical;Detenido
11:21:26;76150801144;Reposo;A:155.5° / E:43.8°;83 W/m2;83 W/m2;58 W/m2;4 km/h;Vertical;Detenido
11:21:29;76150801177;Reposo;A:155.5° / E:43.9°;94 W/m2;13 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:21:30;07110505700;Reposo;A:155.4° / E:43.4°;83 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:21:32;76150801125;Reposo;A:155.5° / E:44.1°;86 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:33;76250801666;Reposo;A:155.5° / E:43.8°;7 W/m2;86 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:30:12;76150801155;Error enum.;;;;;;;
11:30:15;76150801123;Comunicación;;;;;;;
11:30:32;76150801154;Reposo;A:157.4° / E:43.6°;70 W/m2;72 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:30:34;76150801178;Reposo;A:157.4° / E:44.0°;80 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:30:36;76150801144;Reposo;A:157.4° / E:43.8°;72 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:30:39;76150801177;Reposo;A:157.4° / E:43.9°;81 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:30:40;07110505700;Reposo;A:157.3° / E:43.4°;74 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:30:43;76150801125;Reposo;A:157.4° / E:44.1°;75 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:44;76250801666;Reposo;A:157.4° / E:43.8°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:34;76150801155;Error enum.;;;;;;;
11:43:37;76150801123;Comunicación;;;;;;;
11:43:55;76150801154;Reposo;A:159.3° / E:43.6°;95 W/m2;139 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:43:56;76150801178;Reposo;A:159.3° / E:44.0°;150 W/m2;167 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:43:58;76150801144;Reposo;A:159.3° / E:43.8°;136 W/m2;158 W/m2;105 W/m2;4 km/h;Vertical;Detenido
11:44:01;76150801177;Reposo;A:159.3° / E:43.9°;154 W/m2;13 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:44:02;07110505700;Reposo;A:159.2° / E:43.4°;119 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:44:04;76150801125;Reposo;A:159.3° / E:44.1°;142 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:44:06;76250801666;Reposo;A:159.3° / E:43.8°;7 W/m2;164 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:52:43;76150801155;Error enum.;;;;;;;
11:52:46;76150801123;Comunicación;;;;;;;
11:53:03;76150801154;Reposo;A:163.2° / E:43.6°;100 W/m2;148 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:53:05;76150801178;Reposo;A:163.2° / E:44.0°;173 W/m2;179 W/m2;119 W/m2;3 km/h;Vertical;Detenido
11:53:07;76150801144;Reposo;A:163.2° / E:43.8°;158 W/m2;170 W/m2;119 W/m2;4 km/h;Vertical;Detenido
11:53:10;76150801177;Reposo;A:163.2° / E:43.9°;176 W/m2;13 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:53:11;07110505700;Reposo;A:163.1° / E:43.4°;41 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:53:14;76150801125;Reposo;A:163.2° / E:44.1°;164 W/m2;175 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:53:14;76250801666;Reposo;A:163.2° / E:43.8°;7 W/m2;175 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:01:32;76150801155;Error enum.;;;;;;;
12:01:35;76150801123;Comunicación;;;;;;;
12:01:53;76150801154;Reposo;A:165.2° / E:43.6°;97 W/m2;134 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:01:54;76150801178;Reposo;A:165.2° / E:44.0°;148 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:01:56;76150801144;Reposo;A:165.2° / E:43.8°;134 W/m2;151 W/m2;103 W/m2;3 km/h;Vertical;Detenido
12:01:59;76150801177;Carrera de ref.;A:165.2° / E:47.1°;153 W/m2;13 W/m2;109 W/m2;0 km/h;;Horizontal
12:02:00;07110505700;Carrera de pos.;A:163.3° / E:43.4°;38 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Este
12:02:02;76150801125;Reposo;A:165.2° / E:44.1°;142 W/m2;156 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:02:04;76250801666;Reposo;A:165.2° / E:43.8°;7 W/m2;156 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:10:35;76150801155;Error enum.;;;;;;;
12:10:38;76150801123;Comunicación;;;;;;;
12:10:56;76150801154;Reposo;A:167.2° / E:43.6°;95 W/m2;134 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:10:59;76150801178;Reposo;A:167.2° / E:44.0°;147 W/m2;158 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:11:00;76150801144;Reposo;A:167.2° / E:43.8°;134 W/m2;150 W/m2;102 W/m2;4 km/h;Vertical;Detenido
12:11:02;76150801177;Reposo;A:167.2° / E:43.9°;151 W/m2;13 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:11:03;07110505700;Reposo;A:167.1° / E:43.4°;30 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:11:06;76150801125;Reposo;A:167.2° / E:44.1°;140 W/m2;156 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:11:07;76250801666;Reposo;A:167.2° / E:43.8°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:03;76150801155;Error enum.;;;;;;;
12:24:06;76150801123;Comunicación;;;;;;;
12:24:24;76150801154;Reposo;A:169.2° / E:43.6°;100 W/m2;134 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:24:25;76150801178;Reposo;A:169.2° / E:44.0°;154 W/m2;156 W/m2;105 W/m2;3 km/h;Vertical;Detenido
12:24:27;76150801144;Reposo;A:169.2° / E:43.8°;140 W/m2;148 W/m2;105 W/m2;5 km/h;Vertical;Detenido
12:24:30;76150801177;Carrera de ref.;A:169.2° / E:47.7°;158 W/m2;13 W/m2;106 W/m2;0 km/h;;Horizontal
12:24:31;07110505700;Reposo;A:170.3° / E:43.4°;35 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:24:33;76150801125;Reposo;A:169.2° / E:44.1°;145 W/m2;151 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:24:34;76250801666;Reposo;A:169.2° / E:43.8°;7 W/m2;153 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:32:48;76150801155;Error enum.;;;;;;;
12:32:52;76150801123;Comunicación;;;;;;;
12:33:10;76150801154;Reposo;A:171.2° / E:43.6°;95 W/m2;106 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:33:13;76150801144;Reposo;A:171.2° / E:43.8°;123 W/m2;109 W/m2;78 W/m2;4 km/h;Vertical;Detenido
12:33:15;76150801177;Carrera de pos.;A:171.7° / E:43.9°;139 W/m2;13 W/m2;80 W/m2;0 km/h;Vertical;Oeste
12:33:17;07110505700;Carrera de pos.;A:171.2° / E:43.4°;46 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Oeste
12:33:20;76150801125;Carrera de pos.;A:172.3° / E:44.1°;126 W/m2;111 W/m2;7 W/m2;7 km/h;Vertical;Oeste
12:33:21;76250801666;Carrera de pos.;A:172.5° / E:43.8°;7 W/m2;112 W/m2;7 W/m2;3 km/h;Vertical;Oeste
12:37:23;76150801178;Reposo;A:173.2° / E:44.0°;106 W/m2;98 W/m2;66 W/m2;4 km/h;Vertical;Detenido
12:41:16;76150801155;Error enum.;;;;;;;
12:41:19;76150801123;Comunicación;;;;;;;
12:41:42;76150801178;Reposo;;98 W/m2;95 W/m2;64 W/m2;3 km/h;Vertical;Detenido
12:41:45;76150801177;Reposo;A:173.2° / E:43.9°;108 W/m2;13 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:41:47;07110505700;Reposo;A:175.2° / E:43.4°;49 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:41:51;76250801666;Reposo;;7 W/m2;94 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:45:53;76150801154;Reposo;A:175.3° / E:43.6°;81 W/m2;89 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:45:57;76150801144;Reposo;A:175.3° / E:43.8°;89 W/m2;92 W/m2;63 W/m2;7 km/h;Vertical;Detenido
12:46:03;76150801125;Reposo;A:175.3° / E:44.1°;94 W/m2;94 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:09;76150801178;Reposo;A:177.3° / E:44.0°;114 W/m2;123 W/m2;64 W/m2;6 km/h;Vertical;Detenido
12:50:11;76150801144;Reposo;A:177.3° / E:43.8°;103 W/m2;119 W/m2;63 W/m2;6 km/h;Vertical;Detenido
12:50:14;76150801177;Reposo;A:177.3° / E:43.9°;117 W/m2;13 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:50:14;07110505700;Reposo;A:177.2° / E:43.4°;55 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:50:17;76150801125;Reposo;A:177.3° / E:44.1°;108 W/m2;120 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:18;76250801666;Reposo;A:177.3° / E:43.8°;7 W/m2;122 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:54:18;76150801155;Error enum.;;;;;;;
12:54:21;76150801123;Comunicación;;;;;;;
12:54:40;76150801154;Reposo;A:177.3° / E:43.6°;91 W/m2;116 W/m2;14 W/m2;0 km/h;Vertical;Detenido
13:03:08;76150801155;Error enum.;;;;;;;
13:03:11;76150801123;Comunicación;;;;;;;
13:03:28;76150801154;Reposo;A:179.4° / E:43.6°;92 W/m2;120 W/m2;14 W/m2;0 km/h;Vertical;Detenido
13:03:30;76150801178;Reposo;A:179.4° / E:44.0°;131 W/m2;134 W/m2;75 W/m2;5 km/h;Vertical;Detenido
13:03:32;76150801144;Reposo;A:179.4° / E:43.8°;119 W/m2;128 W/m2;75 W/m2;6 km/h;Vertical;Detenido
13:03:34;76150801177;Reposo;A:179.4° / E:43.9°;134 W/m2;13 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:03:36;07110505700;Reposo;A:179.5° / E:43.4°;46 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:03:39;76150801125;Reposo;A:179.4° / E:44.1°;123 W/m2;131 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:03:40;76250801666;Reposo;A:179.4° / E:43.8°;7 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:12:10;76150801155;Error enum.;;;;;;;
13:12:13;76150801123;Comunicación;;;;;;;
13:12:31;76150801154;Reposo;A:181.4° / E:43.6°;95 W/m2;123 W/m2;14 W/m2;0 km/h;Vertical;Detenido
13:12:33;76150801178;Reposo;A:181.4° / E:44.0°;136 W/m2;139 W/m2;81 W/m2;5 km/h;Vertical;Detenido
13:12:35;76150801144;Reposo;A:181.4° / E:43.8°;123 W/m2;131 W/m2;80 W/m2;6 km/h;Vertical;Detenido
13:12:39;07110505700;Reposo;;44 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
