
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:31;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:56;06103101124;Error enum.;;;;;;;
04:32:58;76150801123;Error enum.;;;;;;;
04:32:59;76150801154;Reposo;A:79.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;07110505700;Carrera de pos.;A:79.6° / E:61.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:26;76150801125;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:27;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:37:20;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;06103101124;Error enum.;;;;;;;
04:41:37;76150801123;Error enum.;;;;;;;
04:41:39;76150801154;Reposo;A:81.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;76150801177;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;07110505700;Carrera de pos.;A:77.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:42:06;76150801125;Reposo;A:81.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:07;76250801666;Reposo;A:81.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:15;06103101124;Error enum.;;;;;;;
04:50:16;76150801123;Error enum.;;;;;;;
04:50:17;76150801154;Reposo;A:82.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:20;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:37;76150801125;Reposo;A:82.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:39;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:35;06103101124;Error enum.;;;;;;;
05:02:36;76150801123;Error enum.;;;;;;;
05:02:37;76150801154;Reposo;A:85.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76150801178;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;07110505700;Reposo;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:59;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:57;06103101124;Error enum.;;;;;;;
05:10:59;76150801123;Error enum.;;;;;;;
05:11:00;76150801154;Reposo;A:87.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76150801178;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;07110505700;Carrera de pos.;A:86.9° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:27;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:28;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801125;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:55;06103101124;Error enum.;;;;;;;
05:24:01;76150801123;Error enum.;;;;;;;
05:24:08;76150801154;Reposo;A:89.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76150801178;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:23;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06103101124;Error enum.;;;;;;;
05:32:55;76150801123;Error enum.;;;;;;;
05:32:56;76150801154;Reposo;A:91.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76150801178;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;07110505700;Carrera de pos.;A:71.6° / E:72.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:16;76150801125;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:17;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:14;06103101124;Error enum.;;;;;;;
05:41:15;76150801123;Error enum.;;;;;;;
05:41:17;76150801154;Reposo;A:92.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76150801178;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76150801125;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:38;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:05;06103101124;Error enum.;;;;;;;
05:50:06;76150801123;Error enum.;;;;;;;
05:50:08;76150801154;Reposo;A:93.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801178;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801177;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;07110505700;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:29;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:15;06103101124;Error enum.;;;;;;;
06:03:16;76150801123;Error enum.;;;;;;;
06:03:18;76150801154;Reposo;A:96.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801178;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801177;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;07110505700;Reposo;A:96.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76150801125;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:39;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:53;06103101124;Error enum.;;;;;;;
06:11:54;76150801123;Error enum.;;;;;;;
06:11:55;76150801154;Reposo;A:97.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801125;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:20;76150801177;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06103101124;Error enum.;;;;;;;
06:20:19;76150801123;Error enum.;;;;;;;
06:20:21;76150801154;Reposo;A:97.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:42;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:27;06103101124;Error enum.;;;;;;;
06:33:36;76150801123;Error enum.;;;;;;;
06:33:41;76150801154;Reposo;A:101.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801178;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801177;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;07110505700;Reposo;A:101.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76150801125;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:58;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;06103101124;Error enum.;;;;;;;
06:42:01;76150801123;Error enum.;;;;;;;
06:42:02;76150801154;Reposo;A:101.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801178;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801177;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;07110505700;Carrera de pos.;A:101.3° / E:82.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:22;76150801125;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:23;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:43;06103101124;Error enum.;;;;;;;
06:50:44;76150801123;Error enum.;;;;;;;
06:50:46;76150801154;Reposo;A:104.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801178;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801144;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;07110505700;Reposo;A:103.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801125;Reposo;A:104.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:12;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:32;76150801177;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:03;76150801177;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;07110505700;Reposo;A:105.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801125;Reposo;A:105.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:20;76250801666;Reposo;A:105.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:10;06103101124;Error enum.;;;;;;;
07:04:11;76150801123;Error enum.;;;;;;;
07:04:13;76150801154;Reposo;A:105.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:14;76150801178;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801144;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;06103101124;Error enum.;;;;;;;
07:12:48;76150801123;Error enum.;;;;;;;
07:13:00;76150801178;Reposo;A:106.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801144;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801177;Reposo;A:106.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;07110505700;Reposo;A:106.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;76150801125;Carrera de pos.;A:107.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:13:16;76250801666;Carrera de pos.;A:107.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:17:19;76150801154;Reposo;A:107.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:24;06103101124;Error enum.;;;;;;;
07:21:25;76150801123;Error enum.;;;;;;;
07:21:27;76150801154;Reposo;A:107.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801178;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:45;76150801177;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;07110505700;Carrera de pos.;A:105.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:48;76150801125;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:49;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:32:18;06103101124;Error enum.;;;;;;;
07:32:19;76150801123;Error enum.;;;;;;;
07:32:25;76150801154;Reposo;A:110.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801178;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801144;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:29;76150801177;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:31;07110505700;Reposo;A:110.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801125;Reposo;A:110.5° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:35;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:44;06103101124;Error enum.;;;;;;;
07:42:45;76150801123;Error enum.;;;;;;;
07:42:48;76150801154;Comunicación;;;;;;;
07:42:49;76150801178;Reposo;A:111.8° / E:43.9°;53 W/m2;89 W/m2;190 W/m2;6 km/h;Vertical;Detenido
07:42:50;76150801144;Reposo;A:111.8° / E:43.7°;44 W/m2;77 W/m2;200 W/m2;9 km/h;Vertical;Detenido
07:42:54;76150801177;Reposo;A:111.8° / E:43.9°;61 W/m2;10 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:42:55;07110505700;Reposo;A:111.7° / E:43.4°;52 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;76150801125;Reposo;A:111.8° / E:44.0°;50 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:04;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:04;76150801177;Reposo;A:113.2° / E:43.9°;94 W/m2;10 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:50:05;07110505700;Reposo;A:113.1° / E:43.4°;81 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801125;Reposo;A:113.2° / E:44.0°;78 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;76250801666;Reposo;A:113.2° / E:43.7°;7 W/m2;128 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:23;06103101124;Error enum.;;;;;;;
07:53:24;76150801123;Error enum.;;;;;;;
07:53:26;76150801154;Reposo;;44 W/m2;139 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801178;Reposo;A:113.2° / E:43.9°;98 W/m2;161 W/m2;335 W/m2;5 km/h;Vertical;Detenido
08:00:48;06103101124;Error enum.;;;;;;;
08:00:49;76150801123;Error enum.;;;;;;;
08:00:51;76150801154;Reposo;;60 W/m2;164 W/m2;14 W/m2;;Vertical;Detenido
08:00:52;76150801178;Reposo;A:114.6° / E:43.9°;123 W/m2;203 W/m2;410 W/m2;3 km/h;Vertical;Detenido
08:00:53;76150801144;Reposo;A:114.6° / E:43.7°;98 W/m2;176 W/m2;430 W/m2;8 km/h;Vertical;Detenido
08:00:55;76150801177;Reposo;A:114.6° / E:43.9°;134 W/m2;10 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:00:57;07110505700;Reposo;A:114.5° / E:43.4°;120 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801125;Reposo;A:114.6° / E:44.0°;114 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:02;76250801666;Reposo;A:114.6° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:18;06103101124;Error enum.;;;;;;;
08:11:20;76150801123;Error enum.;;;;;;;
08:11:23;76150801154;Comunicación;;;;;;;
08:11:24;76150801178;Reposo;A:117.3° / E:43.9°;156 W/m2;231 W/m2;445 W/m2;2 km/h;Vertical;Detenido
08:11:25;76150801144;Reposo;A:117.3° / E:43.7°;119 W/m2;203 W/m2;466 W/m2;5 km/h;Vertical;Detenido
08:11:39;07110505700;Reposo;A:117.2° / E:43.4°;148 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801125;Reposo;A:117.3° / E:44.0°;142 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:43;76250801666;Reposo;A:117.3° / E:43.7°;7 W/m2;220 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:15:01;76150801177;Reposo;A:117.3° / E:43.9°;179 W/m2;10 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:21:54;06103101124;Error enum.;;;;;;;
08:21:55;76150801123;Error enum.;;;;;;;
08:21:58;76150801178;Reposo;;243 W/m2;238 W/m2;550 W/m2;5 km/h;Vertical;Detenido
08:21:59;76150801144;Reposo;A:128.7° / E:43.7°;198 W/m2;196 W/m2;578 W/m2;6 km/h;Vertical;Detenido
08:22:01;76150801177;Alinear;A:87.2° / E:43.9°;32 W/m2;10 W/m2;442 W/m2;0 km/h;Vertical;Este
08:22:02;07110505700;Reposo;A:111.3° / E:43.4°;140 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801125;Reposo;A:118.8° / E:44.0°;173 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:11;76250801666;Reposo;A:118.8° / E:43.7°;7 W/m2;262 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:25:22;76150801154;Comunicación;;;;;;;
08:32:28;06103101124;Error enum.;;;;;;;
08:32:29;76150801123;Error enum.;;;;;;;
08:32:32;76150801154;Comunicación;;;;;;;
08:32:33;76150801178;Reposo;A:120.2° / E:43.9°;217 W/m2;319 W/m2;574 W/m2;4 km/h;Vertical;Detenido
08:32:35;76150801144;Reposo;A:120.2° / E:43.7°;170 W/m2;285 W/m2;613 W/m2;7 km/h;Vertical;Detenido
08:32:41;76150801177;Reposo;A:120.2° / E:43.9°;229 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:32:42;07110505700;Reposo;A:120.1° / E:43.4°;206 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:45;76150801125;Reposo;A:120.2° / E:44.0°;195 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:46;76250801666;Reposo;A:120.2° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:42:50;06103101124;Error enum.;;;;;;;
08:42:51;76150801123;Error enum.;;;;;;;
08:42:53;76150801154;Reposo;A:132.5° / E:48.5°;80 W/m2;198 W/m2;19 W/m2;0 km/h;;Detenido
08:42:54;76150801178;Reposo;A:123.1° / E:43.9°;242 W/m2;347 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:43:07;76150801177;Reposo;A:123.1° / E:43.9°;259 W/m2;10 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:43:08;07110505700;Reposo;A:123.0° / E:43.4°;235 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:10;76150801125;Reposo;A:123.1° / E:44.0°;221 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:12;76250801666;Reposo;A:123.1° / E:43.7°;7 W/m2;327 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:46:15;76150801144;Reposo;A:123.1° / E:43.7°;193 W/m2;305 W/m2;618 W/m2;8 km/h;Vertical;Detenido
08:50:03;76150801177;Carrera de pos.;A:121.9° / E:43.9°;257 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Oeste
08:50:05;07110505700;Reposo;A:124.6° / E:43.4°;260 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801125;Reposo;A:124.7° / E:44.0°;251 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;76250801666;Reposo;A:124.7° / E:43.7°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:14;06103101124;Error enum.;;;;;;;
08:53:22;76150801123;Error enum.;;;;;;;
08:53:29;76150801154;Comunicación;;;;;0 km/h;;
08:53:30;76150801178;Reposo;A:133.2° / E:43.9°;326 W/m2;324 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:53:31;76150801144;Reposo;A:134.5° / E:43.7°;271 W/m2;270 W/m2;674 W/m2;3 km/h;Vertical;Detenido
09:00:46;06103101124;Error enum.;;;;;;;
09:00:51;76150801123;Error enum.;;;;;;;
09:00:54;76150801154;Comunicación;;84 W/m2;198 W/m2;21 W/m2;0 km/h;;
09:00:54;76150801178;Reposo;A:126.2° / E:43.9°;296 W/m2;410 W/m2;668 W/m2;0 km/h;Vertical;Detenido
