
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:14;08061345842;Ok;336.7 V;4251 W;31.458 kWh;1107 h;233 V;18.2 A;121979.507 kWh
17:20:17;06102045603;Ok;335.1 V;4084 W;30.576 kWh;6004 h;236 V;17.3 A;124828.216 kWh
17:20:21;08061345860;Ok;333.5 V;2950 W;21.839 kWh;16336 h;233 V;12.7 A;100176.287 kWh
17:31:07;08061345842;Ok;334.1 V;4224 W;32.225 kWh;1107 h;234 V;18.1 A;121980.274 kWh
17:31:11;06102045603;Ok;328.3 V;4060 W;31.311 kWh;6004 h;236 V;17.2 A;124828.951 kWh
17:31:17;08061345860;Ok;337.2 V;2912 W;22.371 kWh;16336 h;234 V;12.5 A;100176.819 kWh
17:40:02;08061345860;Ok;340.8 V;2867 W;22.794 kWh;16337 h;234 V;12.3 A;100177.242 kWh
17:42:04;08061345842;Ok;337.7 V;4156 W;32.988 kWh;1107 h;234 V;17.8 A;121981.037 kWh
17:42:07;06102045603;Ok;334.1 V;3969 W;32.042 kWh;6004 h;236 V;16.8 A;124829.683 kWh
17:50:47;08061345842;Ok;330.4 V;4171 W;33.591 kWh;1108 h;234 V;17.8 A;121981.640 kWh
17:50:51;06102045603;Ok;332.0 V;4001 W;32.620 kWh;6004 h;237 V;16.9 A;124830.260 kWh
17:50:54;08061345860;Ok;335.1 V;2882 W;23.314 kWh;16337 h;234 V;12.3 A;100177.762 kWh
18:01:42;08061345842;Ok;334.6 V;4111 W;34.344 kWh;1108 h;234 V;17.6 A;121982.393 kWh
18:01:47;06102045603;Ok;330.4 V;3930 W;33.343 kWh;6004 h;237 V;16.6 A;124830.983 kWh
18:01:50;08061345860;Ok;348.6 V;2788 W;23.835 kWh;16337 h;234 V;11.9 A;100178.283 kWh
18:10:24;08061345842;Ok;345.5 V;4050 W;34.936 kWh;1108 h;234 V;17.3 A;121982.985 kWh
18:10:27;06102045603;Ok;335.6 V;3879 W;33.907 kWh;6005 h;236 V;16.4 A;124831.547 kWh
18:10:32;08061345860;Ok;339.8 V;2803 W;24.243 kWh;16337 h;234 V;12.0 A;100178.691 kWh
18:21:17;08061345842;Ok;336.1 V;3994 W;35.662 kWh;1108 h;234 V;17.0 A;121983.711 kWh
18:21:22;06102045603;Ok;333.0 V;3816 W;34.603 kWh;6005 h;236 V;16.2 A;124832.243 kWh
18:21:26;08061345860;Ok;335.1 V;2754 W;24.745 kWh;16337 h;234 V;11.8 A;100179.193 kWh
18:30:02;08061345842;Ok;336.7 V;3846 W;36.233 kWh;1108 h;234 V;16.5 A;121984.282 kWh
18:30:05;06102045603;Ok;331.5 V;3685 W;35.148 kWh;6005 h;235 V;15.7 A;124832.788 kWh
18:30:09;08061345860;Ok;338.7 V;2653 W;25.138 kWh;16338 h;234 V;11.4 A;100179.586 kWh
18:40:57;08061345842;Ok;338.2 V;3854 W;36.932 kWh;1108 h;233 V;16.5 A;121984.981 kWh
18:41:02;06102045603;Ok;339.8 V;3674 W;35.818 kWh;6005 h;234 V;15.6 A;124833.458 kWh
18:41:07;08061345860;Ok;341.9 V;2656 W;25.622 kWh;16338 h;233 V;11.4 A;100180.070 kWh
18:51:52;08061345842;Ok;338.2 V;3679 W;37.619 kWh;1108 h;233 V;15.8 A;121985.668 kWh
18:51:56;06102045603;Ok;337.7 V;3504 W;36.471 kWh;6006 h;234 V;15.0 A;124834.111 kWh
18:51:59;08061345860;Ok;347.0 V;2521 W;26.093 kWh;16338 h;233 V;10.8 A;100180.540 kWh
19:00:36;08061345842;Ok;344.4 V;3611 W;38.150 kWh;1108 h;233 V;15.5 A;121986.199 kWh
19:00:40;06102045603;Ok;332.0 V;3445 W;36.977 kWh;6006 h;234 V;14.7 A;124834.617 kWh
19:00:44;08061345860;Ok;339.8 V;2491 W;26.458 kWh;16338 h;233 V;10.7 A;100180.906 kWh
19:11:29;08061345842;Ok;346.5 V;3407 W;38.787 kWh;1109 h;232 V;14.7 A;121986.836 kWh
19:11:32;06102045603;Ok;334.6 V;3275 W;37.583 kWh;6006 h;234 V;14.0 A;124835.223 kWh
19:11:37;08061345860;Ok;356.9 V;2284 W;26.897 kWh;16338 h;233 V;9.80 A;100181.345 kWh
19:20:13;08061345842;Ok;336.7 V;3350 W;39.276 kWh;1109 h;233 V;14.4 A;121987.325 kWh
19:20:18;06102045603;Ok;335.6 V;3192 W;38.054 kWh;6006 h;233 V;13.7 A;124835.694 kWh
19:20:23;08061345860;Ok;336.7 V;2299 W;27.235 kWh;16338 h;232 V;9.90 A;100181.683 kWh
19:31:08;08061345842;Ok;323.7 V;2972 W;39.840 kWh;1109 h;232 V;12.8 A;121987.889 kWh
19:31:11;06102045603;Ok;339.3 V;3022 W;38.616 kWh;6006 h;233 V;13.0 A;124836.256 kWh
19:31:15;08061345860;Ok;342.4 V;2186 W;27.639 kWh;16338 h;232 V;9.42 A;100182.087 kWh
19:42:00;08061345842;Ok;346.0 V;2112 W;40.305 kWh;1109 h;231 V;9.13 A;121988.354 kWh
19:42:03;06102045603;Ok;347.0 V;2829 W;39.150 kWh;6006 h;233 V;12.2 A;124836.790 kWh
19:42:08;08061345860;Ok;350.2 V;2047 W;28.025 kWh;16339 h;232 V;8.84 A;100182.473 kWh
19:50:42;08061345842;Ok;339.8 V;1946 W;40.601 kWh;1110 h;231 V;8.44 A;121988.650 kWh
19:50:46;06102045603;Ok;332.5 V;2679 W;39.549 kWh;6006 h;232 V;11.5 A;124837.189 kWh
19:50:50;08061345860;Ok;353.8 V;1923 W;28.312 kWh;16339 h;231 V;8.32 A;100182.760 kWh
20:01:38;08061345842;Ok;358.0 V;1170 W;40.859 kWh;1110 h;230 V;5.10 A;121988.908 kWh
20:01:41;06102045603;Ok;345.5 V;2202 W;40.011 kWh;6006 h;230 V;9.57 A;124837.652 kWh
20:01:45;08061345860;Ok;342.9 V;1791 W;28.649 kWh;16339 h;231 V;7.77 A;100183.097 kWh
20:10:21;08061345842;Ok;355.4 V;1052 W;41.021 kWh;1110 h;229 V;4.58 A;121989.070 kWh
20:10:25;06102045603;Ok;332.0 V;1030 W;40.199 kWh;6007 h;229 V;4.51 A;124837.839 kWh
20:10:28;08061345860;Ok;339.3 V;1625 W;28.898 kWh;16339 h;229 V;7.07 A;100183.346 kWh
20:21:15;08061345842;Ok;352.8 V;738 W;41.191 kWh;1110 h;229 V;3.24 A;121989.240 kWh
20:21:20;06102045603;Ok;317.4 V;1046 W;40.408 kWh;6007 h;228 V;4.58 A;124838.048 kWh
20:21:25;08061345860;Ok;354.3 V;1411 W;29.175 kWh;16339 h;229 V;6.14 A;100183.623 kWh
20:30:02;08061345842;Ok;350.2 V;466 W;41.280 kWh;1110 h;227 V;2.04 A;121989.329 kWh
20:30:06;06102045603;Ok;351.7 V;781 W;40.537 kWh;6007 h;227 V;3.43 A;124838.178 kWh
20:30:12;08061345860;Ok;349.6 V;1212 W;29.366 kWh;16340 h;228 V;5.30 A;100183.814 kWh
20:40:58;08061345842;Ok;361.1 V;265 W;41.329 kWh;1110 h;227 V;1.17 A;121989.378 kWh
20:41:03;06102045603;Ok;352.8 V;888 W;40.718 kWh;6007 h;227 V;3.92 A;124838.358 kWh
20:41:07;08061345860;Ok;355.9 V;888 W;29.556 kWh;16340 h;227 V;3.90 A;100184.004 kWh
20:51:52;08061345842;Ok;387.1 V;0 W;41.355 kWh;1110 h;226 V;0.33 A;121989.404 kWh
20:51:56;06102045603;Ok;349.6 V;556 W;40.849 kWh;6008 h;227 V;2.48 A;124838.489 kWh
20:52:01;08061345860;Ok;343.4 V;542 W;29.686 kWh;16340 h;226 V;2.40 A;100184.134 kWh
21:00:42;08061345842;Ok;311.7 V;72 W;41.366 kWh;1110 h;226 V;0.31 A;121989.415 kWh
21:00:46;06102045603;Ok;357.4 V;20 W;40.870 kWh;6008 h;225 V;0.09 A;124838.511 kWh
21:00:50;08061345860;Ok;346.5 V;60 W;29.707 kWh;16340 h;226 V;0.28 A;100184.155 kWh
21:11:39;08061345842;Ok;308.1 V;64 W;41.378 kWh;1111 h;225 V;0.29 A;121989.427 kWh
21:11:44;06102045603;Ok;316.9 V;47 W;40.878 kWh;6008 h;225 V;0.20 A;124838.518 kWh
21:11:48;08061345860;Ok;284.7 V;26 W;29.718 kWh;16340 h;226 V;0.12 A;100184.166 kWh
21:20:31;08061345842;Ok;226.0 V;0 W;41.386 kWh;1111 h;224 V;0.31 A;121989.435 kWh
21:20:37;06102045603;Ok;265.0 V;47 W;40.884 kWh;6008 h;224 V;0.21 A;124838.525 kWh
21:20:40;08061345860;Ok;214.0 V;60 W;29.723 kWh;16340 h;225 V;0.26 A;100184.171 kWh
21:31:24;08061345842;Offline;;;;;;;
21:31:30;06102045603;Ok;169.9 V;47 W;40.892 kWh;6008 h;224 V;0.21 A;124838.533 kWh
21:31:36;08061345860;Offline;;;;;;;
21:40:28;08061345842;Offline;;;;;;;
21:40:35;06102045603;Offline;;;;;;;
21:40:43;08061345860;Offline;;;;;;;
21:50:01;08061345860;Offline;;;;;;;
21:52:52;08061345842;Offline;;;;;;;
21:52:59;06102045603;Offline;;;;;;;
22:02:10;08061345842;Offline;;;;;;;
22:02:17;06102045603;Offline;;;;;;;
22:02:24;08061345860;Offline;;;;;;;
22:11:28;08061345842;Offline;;;;;;;
22:11:37;06102045603;Offline;;;;;;;
22:11:44;08061345860;Offline;;;;;;;
22:20:47;08061345842;Offline;;;;;;;
22:20:54;06102045603;Offline;;;;;;;
22:21:01;08061345860;Offline;;;;;;;
22:30:02;08061345842;Offline;;;;;;;
22:30:10;06102045603;Offline;;;;;;;
22:30:17;08061345860;Offline;;;;;;;
22:42:26;08061345842;Offline;;;;;;;
22:42:33;06102045603;Offline;;;;;;;
22:42:40;08061345860;Offline;;;;;;;
22:51:42;08061345842;Offline;;;;;;;
22:51:49;06102045603;Offline;;;;;;;
22:51:56;08061345860;Offline;;;;;;;
23:00:59;08061345842;Offline;;;;;;;
23:01:06;06102045603;Offline;;;;;;;
23:01:13;08061345860;Offline;;;;;;;
23:10:15;08061345842;Offline;;;;;;;
23:10:22;06102045603;Offline;;;;;;;
23:10:29;08061345860;Offline;;;;;;;
23:22:37;08061345842;Offline;;;;;;;
23:22:44;06102045603;Offline;;;;;;;
23:22:51;08061345860;Offline;;;;;;;
23:31:53;08061345842;Offline;;;;;;;
23:32:01;06102045603;Offline;;;;;;;
23:32:08;08061345860;Offline;;;;;;;
23:41:09;08061345842;Offline;;;;;;;
23:41:16;06102045603;Offline;;;;;;;
23:41:23;08061345860;Offline;;;;;;;
23:50:23;08061345842;Offline;;;;;;;
23:50:32;06102045603;Offline;;;;;;;
23:50:39;08061345860;Offline;;;;;;;
