
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:36;08061345860;Ok;335.6 V;3153 W;20.793 kWh;171 h;232 V;13.6 A;100657.177 kWh
17:20:27;08061345842;Ok;331.5 V;4323 W;30.195 kWh;1330 h;231 V;18.7 A;122644.150 kWh
17:20:32;06102045603;Ok;324.7 V;4127 W;29.140 kWh;6230 h;234 V;17.6 A;125482.546 kWh
17:20:39;08061345860;Ok;335.6 V;2972 W;21.253 kWh;172 h;231 V;12.8 A;100657.637 kWh
17:31:59;08061345842;Ok;326.8 V;3801 W;30.967 kWh;1330 h;230 V;16.5 A;122644.922 kWh
17:32:03;06102045603;Ok;331.5 V;3626 W;29.876 kWh;6230 h;233 V;15.6 A;125483.282 kWh
17:32:10;08061345860;Ok;333.5 V;2637 W;21.786 kWh;172 h;231 V;11.4 A;100658.170 kWh
17:41:03;08061345842;Ok;337.2 V;3702 W;31.527 kWh;1330 h;230 V;16.1 A;122645.483 kWh
17:41:06;06102045603;Ok;331.5 V;3524 W;30.409 kWh;6230 h;232 V;15.2 A;125483.815 kWh
17:41:15;08061345860;Ok;338.7 V;2566 W;22.173 kWh;172 h;230 V;11.2 A;100658.557 kWh
17:50:15;08061345842;Ok;339.8 V;2426 W;31.990 kWh;1330 h;228 V;10.6 A;122645.946 kWh
17:50:19;06102045603;Ok;333.0 V;2289 W;30.851 kWh;6230 h;229 V;10.0 A;125484.256 kWh
17:50:27;08061345860;Ok;347.6 V;1629 W;22.489 kWh;172 h;227 V;7.16 A;100658.873 kWh
18:01:46;08061345842;Ok;339.3 V;791 W;32.460 kWh;1331 h;226 V;3.51 A;122646.416 kWh
18:01:51;06102045603;Ok;334.1 V;762 W;31.297 kWh;6230 h;226 V;3.37 A;125484.703 kWh
18:01:58;08061345860;Ok;342.9 V;534 W;22.807 kWh;172 h;226 V;2.36 A;100659.191 kWh
18:10:54;08061345842;Ok;323.1 V;984 W;32.598 kWh;1331 h;226 V;4.36 A;122646.553 kWh
18:10:58;06102045603;Ok;352.8 V;947 W;31.430 kWh;6231 h;226 V;4.19 A;125484.836 kWh
18:11:05;08061345860;Ok;332.0 V;734 W;22.901 kWh;172 h;227 V;3.24 A;100659.286 kWh
18:20:13;08061345860;Ok;339.8 V;1509 W;23.056 kWh;172 h;229 V;6.60 A;100659.441 kWh
18:22:21;08061345842;Ok;351.2 V;2090 W;32.905 kWh;1331 h;228 V;9.17 A;122646.861 kWh
18:22:25;06102045603;Ok;341.3 V;1981 W;31.725 kWh;6231 h;229 V;8.70 A;125485.131 kWh
18:31:31;08061345842;Ok;344.4 V;1102 W;33.127 kWh;1331 h;227 V;4.85 A;122647.083 kWh
18:31:35;06102045603;Ok;338.7 V;1054 W;31.936 kWh;6231 h;226 V;4.65 A;125485.342 kWh
18:31:42;08061345860;Ok;353.3 V;741 W;23.262 kWh;172 h;227 V;3.26 A;100659.646 kWh
18:40:39;08061345842;Ok;341.3 V;602 W;33.246 kWh;1331 h;225 V;2.69 A;122647.202 kWh
18:40:42;06102045603;Ok;339.8 V;592 W;32.051 kWh;6231 h;225 V;2.63 A;125485.457 kWh
18:40:50;08061345860;Ok;350.7 V;406 W;23.341 kWh;173 h;226 V;1.79 A;100659.726 kWh
18:52:08;08061345842;Ok;350.2 V;496 W;33.346 kWh;1332 h;226 V;2.20 A;122647.301 kWh
18:52:12;06102045603;Ok;336.1 V;493 W;32.149 kWh;6232 h;226 V;2.19 A;125485.555 kWh
18:52:19;08061345860;Ok;352.2 V;331 W;23.408 kWh;173 h;226 V;1.47 A;100659.793 kWh
19:01:21;08061345842;Ok;352.8 V;787 W;33.445 kWh;1332 h;228 V;3.46 A;122647.401 kWh
19:01:24;06102045603;Ok;350.7 V;694 W;32.218 kWh;6232 h;228 V;3.04 A;125485.624 kWh
19:01:33;08061345860;Ok;353.3 V;546 W;23.477 kWh;173 h;228 V;2.40 A;100659.861 kWh
19:10:28;08061345842;Ok;353.3 V;848 W;33.584 kWh;1332 h;227 V;3.73 A;122647.540 kWh
19:10:31;06102045603;Ok;343.9 V;817 W;32.380 kWh;6232 h;227 V;3.62 A;125485.786 kWh
19:10:38;08061345860;Ok;352.8 V;572 W;23.572 kWh;173 h;227 V;2.51 A;100659.956 kWh
19:21:58;08061345842;Ok;350.7 V;526 W;33.712 kWh;1332 h;228 V;2.31 A;122647.668 kWh
19:22:03;06102045603;Ok;344.4 V;517 W;32.505 kWh;6232 h;227 V;2.28 A;125485.911 kWh
19:22:10;08061345860;Ok;336.1 V;369 W;23.658 kWh;174 h;228 V;1.61 A;100660.043 kWh
19:31:03;08061345842;Ok;352.2 V;662 W;33.797 kWh;1332 h;228 V;2.91 A;122647.753 kWh
19:31:08;06102045603;Ok;351.2 V;687 W;32.589 kWh;6232 h;227 V;3.03 A;125485.995 kWh
19:31:19;08061345860;Ok;354.3 V;500 W;23.719 kWh;174 h;229 V;2.19 A;100660.103 kWh
19:40:18;08061345842;Ok;355.4 V;988 W;33.925 kWh;1332 h;229 V;4.32 A;122647.881 kWh
19:40:22;06102045603;Ok;354.3 V;1038 W;32.728 kWh;6232 h;228 V;4.55 A;125486.134 kWh
19:40:30;08061345860;Ok;358.5 V;805 W;23.820 kWh;174 h;229 V;3.51 A;100660.204 kWh
19:51:46;08061345842;Ok;358.5 V;1404 W;34.134 kWh;1332 h;229 V;6.13 A;122648.090 kWh
19:51:50;06102045603;Ok;384.5 V;781 W;32.880 kWh;6232 h;226 V;3.46 A;125486.286 kWh
19:51:57;08061345860;Ok;361.6 V;1223 W;23.995 kWh;174 h;229 V;5.33 A;100660.379 kWh
20:00:54;08061345842;Ok;355.4 V;1052 W;34.315 kWh;1332 h;227 V;4.64 A;122648.270 kWh
20:00:57;06102045603;Ok;382.4 V;604 W;32.985 kWh;6232 h;226 V;2.67 A;125486.391 kWh
20:01:04;08061345860;Ok;357.4 V;986 W;24.154 kWh;174 h;228 V;4.32 A;100660.539 kWh
20:10:10;08061345860;Ok;350.2 V;263 W;24.252 kWh;174 h;226 V;1.17 A;100660.636 kWh
20:12:20;08061345842;Ok;348.6 V;261 W;34.425 kWh;1333 h;225 V;1.17 A;122648.380 kWh
20:12:25;06102045603;Ok;347.0 V;264 W;33.071 kWh;6233 h;225 V;1.18 A;125486.477 kWh
20:21:42;08061345842;Ok;300.3 V;151 W;34.444 kWh;1333 h;224 V;0.68 A;122648.400 kWh
20:21:46;06102045603;Ok;377.2 V;24 W;33.097 kWh;6233 h;223 V;0.10 A;125486.503 kWh
20:21:54;08061345860;Ok;379.3 V;0 W;24.276 kWh;174 h;224 V;0.35 A;100660.660 kWh
20:30:57;08061345842;Ok;328.3 V;121 W;34.466 kWh;1333 h;225 V;0.54 A;122648.422 kWh
20:31:01;06102045603;Ok;346.0 V;122 W;33.111 kWh;6233 h;223 V;0.55 A;125486.517 kWh
20:31:08;08061345860;Ok;332.5 V;124 W;24.292 kWh;174 h;224 V;0.55 A;100660.676 kWh
20:40:10;06102045603;Ok;368.9 V;24 W;33.123 kWh;6233 h;224 V;0.10 A;125486.529 kWh
20:40:18;08061345860;Ok;323.7 V;60 W;24.306 kWh;175 h;225 V;0.28 A;100660.690 kWh
20:42:26;08061345842;Ok;309.6 V;72 W;34.486 kWh;1333 h;225 V;0.31 A;122648.441 kWh
20:51:43;08061345842;Ok;232.2 V;0 W;34.490 kWh;1334 h;224 V;0.01 A;122648.446 kWh
20:51:48;06102045603;Ok;258.2 V;0 W;33.129 kWh;6234 h;223 V;0.00 A;125486.535 kWh
20:51:56;08061345860;Ok;279.0 V;0 W;24.315 kWh;175 h;224 V;0.35 A;100660.699 kWh
21:01:26;08061345842;Baja tensión GS;162.1 V;0 W;34.490 kWh;1334 h;222 V;0.33 A;122648.446 kWh
21:01:35;06102045603;Offline;;;;;;;
21:04:34;08061345860;Offline;;;;;;;
21:10:11;08061345842;Offline;;;;;;;
21:10:18;06102045603;Offline;;;;;;;
21:10:29;08061345860;Offline;;;;;;;
21:22:55;08061345842;Offline;;;;;;;
21:23:02;06102045603;Offline;;;;;;;
21:23:13;08061345860;Offline;;;;;;;
21:32:30;08061345842;Offline;;;;;;;
21:32:41;06102045603;Offline;;;;;;;
21:32:49;08061345860;Offline;;;;;;;
21:42:06;08061345842;Offline;;;;;;;
21:42:14;06102045603;Offline;;;;;;;
21:42:25;08061345860;Offline;;;;;;;
21:51:44;08061345842;Offline;;;;;;;
21:51:52;06102045603;Offline;;;;;;;
21:52:02;08061345860;Offline;;;;;;;
22:01:24;06102045603;Offline;;;;;;;
22:01:34;08061345860;Offline;;;;;;;
22:04:23;08061345842;Offline;;;;;;;
22:10:45;08061345842;Offline;;;;;;;
22:10:54;06102045603;Offline;;;;;;;
22:11:05;08061345860;Offline;;;;;;;
22:20:18;08061345842;Offline;;;;;;;
22:20:27;06102045603;Offline;;;;;;;
22:20:37;08061345860;Offline;;;;;;;
22:30:12;08061345860;Offline;;;;;;;
22:33:06;08061345842;Offline;;;;;;;
22:33:13;06102045603;Offline;;;;;;;
22:42:39;08061345842;Offline;;;;;;;
22:42:47;06102045603;Offline;;;;;;;
22:42:58;08061345860;Offline;;;;;;;
22:52:13;08061345842;Offline;;;;;;;
22:52:21;06102045603;Offline;;;;;;;
22:52:30;08061345860;Offline;;;;;;;
23:01:48;08061345842;Offline;;;;;;;
23:01:57;06102045603;Offline;;;;;;;
23:02:08;08061345860;Offline;;;;;;;
23:11:22;08061345842;Offline;;;;;;;
23:11:36;06102045603;Offline;;;;;;;
23:11:44;08061345860;Offline;;;;;;;
23:21:01;08061345842;Offline;;;;;;;
23:21:09;06102045603;Offline;;;;;;;
23:21:19;08061345860;Offline;;;;;;;
23:30:33;08061345842;Offline;;;;;;;
23:30:40;06102045603;Offline;;;;;;;
23:30:51;08061345860;Offline;;;;;;;
23:40:10;08061345842;Offline;;;;;;;
23:40:18;06102045603;Offline;;;;;;;
23:40:28;08061345860;Offline;;;;;;;
23:52:58;08061345842;Offline;;;;;;;
23:53:08;06102045603;Offline;;;;;;;
23:53:17;08061345860;Offline;;;;;;;
