
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:17;76150801155;Error enum.;;;;;;;
04:03:19;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:31;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:03:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:56;76150801155;Error enum.;;;;;;;
04:11:57;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:12:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76150801155;Error enum.;;;;;;;
04:20:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:20:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:44;76150801155;Error enum.;;;;;;;
04:33:45;76150801123;Carrera de pos.;A:45.0° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:46;76150801154;Carrera de pos.;A:45.0° / E:57.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:48;76150801178;Carrera de pos.;A:45.0° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:49;76150801144;Carrera de pos.;A:45.0° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:33:56;76150801177;Carrera de pos.;A:45.0° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:09;07110505700;Carrera de pos.;A:45.1° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:15;76150801125;Carrera de pos.;A:45.0° / E:49.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:34:16;76250801666;Carrera de pos.;A:45.0° / E:48.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
04:42:25;76150801155;Error enum.;;;;;;;
04:42:26;76150801123;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;76150801154;Reposo;A:48.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76150801178;Reposo;A:48.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76150801144;Reposo;A:48.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;76150801177;Reposo;A:48.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:49;07110505700;Reposo;A:48.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76150801125;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:56;76250801666;Reposo;A:48.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801155;Error enum.;;;;;;;
04:51:08;76150801123;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;76150801154;Reposo;A:50.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;76150801178;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:11;76150801144;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76150801177;Carrera de ref.;A:50.0° / E:48.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:30;07110505700;Reposo;A:49.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801125;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:38;76250801666;Reposo;A:50.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:08;76150801177;Reposo;A:51.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;07110505700;Reposo;A:51.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;76150801125;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:17;76250801666;Reposo;A:51.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:03;76150801155;Error enum.;;;;;;;
05:04:05;76150801123;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:07;76150801178;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801155;Error enum.;;;;;;;
05:12:44;76150801123;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801154;Reposo;A:55.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76150801178;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:48;76150801144;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:06;76150801177;Reposo;A:55.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;07110505700;Reposo;A:55.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801125;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:14;76250801666;Reposo;A:55.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:21;76150801155;Error enum.;;;;;;;
05:21:23;76150801123;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;76150801154;Reposo;A:55.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801178;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:26;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:44;76150801177;Reposo;A:57.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;07110505700;Reposo;A:56.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:53;76250801666;Reposo;A:57.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:22;76150801177;Reposo;A:58.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801125;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:31;76250801666;Reposo;A:58.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801155;Error enum.;;;;;;;
05:34:21;76150801123;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76150801178;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:02;76150801155;Error enum.;;;;;;;
05:43:03;76150801123;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801154;Reposo;A:60.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76150801144;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:25;76150801177;Carrera de ref.;A:60.3° / E:63.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:26;07110505700;Carrera de pos.;A:60.2° / E:62.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:32;76150801125;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:43:33;76250801666;Reposo;A:60.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:24;76150801178;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801155;Error enum.;;;;;;;
05:51:39;76150801123;Carrera de pos.;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801154;Carrera de pos.;A:62.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:42;76150801178;Carrera de pos.;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:43;76150801144;Carrera de pos.;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:52:01;76150801177;Carrera de pos.;A:60.3° / E:58.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:52:02;07110505700;Carrera de pos.;A:58.6° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:52:09;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:10;76250801666;Reposo;A:63.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801155;Error enum.;;;;;;;
06:00:19;76150801123;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801154;Reposo;A:63.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801178;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:41;76150801177;Carrera de ref.;A:63.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:00:42;07110505700;Carrera de pos.;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:49;76250801666;Reposo;A:63.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:12;76150801155;Error enum.;;;;;;;
06:13:14;76150801123;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801178;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:36;76150801177;Reposo;A:66.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801125;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:44;76250801666;Reposo;A:66.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801155;Error enum.;;;;;;;
06:21:52;76150801123;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801154;Reposo;A:67.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801177;Reposo;A:67.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801125;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:22;76250801666;Reposo;A:67.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801155;Error enum.;;;;;;;
06:30:35;76150801123;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801178;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801177;Carrera de ref.;A:69.4° / E:63.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:57;07110505700;Carrera de pos.;A:69.3° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:03;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;76250801666;Reposo;A:69.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801155;Error enum.;;;;;;;
06:43:34;76150801123;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;76150801154;Reposo;A:72.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:48;76150801178;Reposo;A:72.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:57;76150801177;Reposo;A:72.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;07110505700;Carrera de pos.;A:72.2° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:05;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:06;76250801666;Reposo;A:72.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:12;76150801155;Error enum.;;;;;;;
06:52:14;76150801123;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801178;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:36;76150801177;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;07110505700;Carrera de pos.;A:72.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:43;76150801125;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:44;76250801666;Reposo;A:73.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801155;Error enum.;;;;;;;
07:00:52;76150801123;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801154;Reposo;A:75.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801178;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:14;76150801177;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;07110505700;Reposo;A:74.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:23;76250801666;Reposo;A:75.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:44;76150801155;Error enum.;;;;;;;
07:13:46;76150801123;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801154;Reposo;A:77.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76150801178;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:08;76150801177;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:10;07110505700;Reposo;A:77.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;76150801125;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:16;76250801666;Reposo;A:77.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801155;Error enum.;;;;;;;
07:22:10;76150801123;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801154;Reposo;A:79.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801178;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801144;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801177;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;07110505700;Reposo;A:79.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801125;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:23;76250801666;Reposo;A:79.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:03;76150801155;Error enum.;;;;;;;
07:33:05;76150801123;Reposo;A:80.5° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:06;76150801154;Reposo;A:80.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;76150801178;Reposo;A:80.5° / E:44.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:09;76150801144;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801177;Reposo;A:80.5° / E:44.0°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:33:25;07110505700;Reposo;A:80.4° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801125;Reposo;A:80.5° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:29;76250801666;Reposo;A:80.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:17;07110505700;Reposo;A:81.7° / E:43.4°;16 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801125;Reposo;A:81.8° / E:43.9°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:20;76250801666;Reposo;A:81.8° / E:43.8°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801155;Error enum.;;;;;;;
07:43:21;76150801123;Reposo;A:81.8° / E:43.8°;28 W/m2;47 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:43:23;76150801154;Reposo;A:81.8° / E:43.5°;13 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:43:24;76150801178;Reposo;A:81.8° / E:44.0°;38 W/m2;52 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:43:25;76150801144;Reposo;A:81.8° / E:43.7°;33 W/m2;44 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:43:28;76150801177;Reposo;A:81.8° / E:44.0°;28 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801177;Reposo;A:83.2° / E:44.0°;67 W/m2;10 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:50:22;07110505700;Reposo;A:83.1° / E:43.4°;56 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801125;Reposo;A:83.2° / E:43.9°;58 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:25;76250801666;Reposo;A:83.2° / E:43.8°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801155;Error enum.;;;;;;;
07:53:29;76150801123;Reposo;A:84.5° / E:43.8°;56 W/m2;103 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:53:31;76150801154;Reposo;A:84.5° / E:43.5°;14 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:53:32;76150801178;Reposo;A:84.5° / E:44.0°;83 W/m2;116 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:53:33;76150801144;Reposo;A:84.5° / E:43.7°;72 W/m2;98 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801155;Error enum.;;;;;;;
08:00:22;76150801123;Reposo;A:85.8° / E:43.8°;75 W/m2;134 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801154;Reposo;A:85.8° / E:43.5°;14 W/m2;126 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801178;Reposo;A:85.8° / E:44.0°;111 W/m2;154 W/m2;284 W/m2;0 km/h;Vertical;Detenido
