
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:18;06102045603;Ok;327.3 V;1168 W;34.015 kWh;5975 h;226 V;5.15 A;124761.405 kWh
17:21:23;08061345860;Ok;341.9 V;828 W;24.499 kWh;16308 h;226 V;3.67 A;100127.481 kWh
17:30:03;08061345860;Ok;351.7 V;610 W;24.688 kWh;16308 h;226 V;2.70 A;100127.670 kWh
17:32:04;08061345842;Ok;341.3 V;927 W;35.569 kWh;1079 h;226 V;4.10 A;121910.844 kWh
17:32:08;06102045603;Ok;351.7 V;896 W;34.308 kWh;5975 h;226 V;3.94 A;124761.698 kWh
17:40:48;08061345842;Ok;353.8 V;973 W;35.710 kWh;1079 h;226 V;4.27 A;121910.986 kWh
17:40:51;06102045603;Ok;352.8 V;951 W;34.445 kWh;5975 h;226 V;4.20 A;124761.835 kWh
17:40:55;08061345860;Ok;353.3 V;677 W;24.810 kWh;16308 h;226 V;2.99 A;100127.792 kWh
17:51:42;08061345842;Ok;381.3 V;3634 W;36.108 kWh;1079 h;231 V;15.7 A;121911.383 kWh
17:51:48;06102045603;Ok;338.2 V;3910 W;34.857 kWh;5975 h;234 V;16.7 A;124762.247 kWh
17:51:52;08061345860;Ok;345.0 V;2675 W;25.108 kWh;16308 h;231 V;11.6 A;100128.091 kWh
18:00:24;08061345842;Ok;325.7 V;4206 W;36.590 kWh;1079 h;232 V;18.1 A;121911.865 kWh
18:00:29;06102045603;Ok;333.5 V;4037 W;35.330 kWh;5975 h;234 V;17.3 A;124762.720 kWh
18:00:34;08061345860;Ok;347.0 V;2893 W;25.451 kWh;16308 h;232 V;12.5 A;100128.433 kWh
18:11:18;08061345842;Ok;339.8 V;3959 W;37.333 kWh;1079 h;230 V;17.2 A;121912.609 kWh
18:11:21;06102045603;Ok;338.2 V;3737 W;36.038 kWh;5976 h;232 V;16.1 A;124763.428 kWh
18:11:25;08061345860;Ok;341.3 V;2671 W;25.960 kWh;16309 h;231 V;11.6 A;100128.942 kWh
18:20:02;08061345842;Ok;345.0 V;1961 W;37.845 kWh;1080 h;228 V;8.61 A;121913.120 kWh
18:20:08;06102045603;Ok;334.1 V;2289 W;36.525 kWh;5976 h;229 V;9.95 A;124763.915 kWh
18:20:12;08061345860;Ok;337.2 V;926 W;26.310 kWh;16309 h;227 V;4.18 A;100129.292 kWh
18:30:58;08061345842;Ok;341.9 V;3785 W;38.340 kWh;1080 h;231 V;16.4 A;121913.616 kWh
18:31:01;06102045603;Ok;352.8 V;2577 W;36.979 kWh;5976 h;230 V;11.2 A;124764.369 kWh
18:31:06;08061345860;Ok;347.0 V;2615 W;26.651 kWh;16309 h;231 V;11.3 A;100129.633 kWh
18:41:52;08061345842;Ok;352.2 V;2271 W;38.893 kWh;1080 h;228 V;9.95 A;121914.168 kWh
18:41:56;06102045603;Ok;352.2 V;2182 W;37.383 kWh;5976 h;230 V;9.50 A;124764.773 kWh
18:42:00;08061345860;Ok;348.1 V;2574 W;27.114 kWh;16309 h;229 V;11.2 A;100130.096 kWh
18:50:36;08061345842;Ok;363.7 V;1991 W;39.196 kWh;1080 h;229 V;8.71 A;121914.471 kWh
18:50:40;06102045603;Ok;338.7 V;1922 W;37.675 kWh;5976 h;230 V;8.37 A;124765.065 kWh
18:50:44;08061345860;Ok;342.9 V;2404 W;27.467 kWh;16310 h;229 V;10.5 A;100130.449 kWh
19:01:30;08061345842;Ok;354.3 V;1753 W;39.530 kWh;1080 h;229 V;7.65 A;121914.806 kWh
19:01:34;06102045603;Ok;351.7 V;1681 W;37.996 kWh;5976 h;230 V;7.32 A;124765.386 kWh
19:01:39;08061345860;Ok;347.0 V;2220 W;27.880 kWh;16310 h;229 V;9.67 A;100130.862 kWh
19:10:15;08061345842;Ok;357.4 V;2585 W;39.813 kWh;1080 h;229 V;11.3 A;121915.089 kWh
19:10:18;06102045603;Ok;356.4 V;1251 W;38.194 kWh;5976 h;228 V;5.48 A;124765.584 kWh
19:10:24;08061345860;Ok;349.1 V;1640 W;28.144 kWh;16310 h;229 V;7.15 A;100131.126 kWh
19:21:08;08061345842;Ok;352.8 V;878 W;40.039 kWh;1080 h;226 V;3.89 A;121915.315 kWh
19:21:14;06102045603;Ok;353.8 V;935 W;38.352 kWh;5977 h;226 V;4.14 A;124765.742 kWh
19:21:18;08061345860;Ok;354.8 V;730 W;28.296 kWh;16310 h;227 V;3.22 A;100131.278 kWh
19:30:04;08061345860;Ok;351.2 V;346 W;28.368 kWh;16310 h;225 V;1.53 A;100131.350 kWh
19:32:06;08061345842;Ok;350.7 V;413 W;40.165 kWh;1081 h;224 V;1.83 A;121915.440 kWh
19:32:10;06102045603;Ok;336.7 V;402 W;38.473 kWh;5977 h;224 V;1.81 A;124765.862 kWh
19:40:48;08061345842;Ok;332.5 V;1302 W;40.228 kWh;1081 h;227 V;5.75 A;121915.504 kWh
19:40:52;06102045603;Ok;343.9 V;1452 W;38.535 kWh;5977 h;227 V;6.40 A;124765.925 kWh
19:40:57;08061345860;Ok;359.0 V;1106 W;28.423 kWh;16310 h;227 V;4.86 A;100131.405 kWh
19:51:44;08061345842;Ok;351.7 V;545 W;40.391 kWh;1081 h;225 V;2.42 A;121915.667 kWh
19:51:48;06102045603;Ok;350.2 V;521 W;38.697 kWh;5977 h;224 V;2.32 A;124766.087 kWh
19:51:51;08061345860;Ok;351.7 V;372 W;28.533 kWh;16310 h;226 V;1.69 A;100131.515 kWh
20:00:26;08061345842;Ok;359.5 V;1522 W;40.579 kWh;1081 h;227 V;6.69 A;121915.855 kWh
20:00:30;06102045603;Ok;354.3 V;1933 W;38.919 kWh;5977 h;228 V;8.49 A;124766.309 kWh
20:00:33;08061345860;Ok;362.6 V;1411 W;28.698 kWh;16310 h;228 V;6.18 A;100131.681 kWh
20:11:20;08061345842;Ok;367.3 V;734 W;40.720 kWh;1081 h;225 V;3.26 A;121915.996 kWh
20:11:23;06102045603;Ok;355.4 V;769 W;39.092 kWh;5978 h;225 V;3.42 A;124766.482 kWh
20:11:28;08061345860;Ok;355.4 V;764 W;28.836 kWh;16311 h;226 V;3.38 A;100131.818 kWh
20:20:02;08061345842;Ok;353.8 V;746 W;40.831 kWh;1082 h;225 V;3.31 A;121916.107 kWh
20:20:05;06102045603;Ok;339.8 V;1101 W;39.214 kWh;5978 h;226 V;4.91 A;124766.603 kWh
20:20:11;08061345860;Ok;348.6 V;1053 W;28.968 kWh;16311 h;226 V;4.65 A;100131.951 kWh
20:30:59;08061345842;Ok;350.2 V;348 W;40.925 kWh;1082 h;225 V;1.55 A;121916.200 kWh
20:31:02;06102045603;Ok;340.3 V;773 W;39.347 kWh;5978 h;224 V;3.46 A;124766.737 kWh
20:31:06;08061345860;Ok;355.4 V;749 W;29.090 kWh;16311 h;225 V;3.31 A;100132.072 kWh
20:41:53;08061345842;Ok;323.7 V;185 W;40.971 kWh;1082 h;224 V;0.83 A;121916.246 kWh
20:41:58;06102045603;Ok;339.8 V;185 W;39.427 kWh;5978 h;223 V;0.81 A;124766.817 kWh
20:42:03;08061345860;Ok;349.1 V;113 W;29.159 kWh;16311 h;224 V;0.51 A;100132.141 kWh
20:50:51;08061345842;Ok;309.6 V;110 W;40.983 kWh;1082 h;224 V;0.48 A;121916.259 kWh
20:50:56;06102045603;Ok;347.0 V;233 W;39.459 kWh;5978 h;224 V;1.05 A;124766.849 kWh
20:50:59;08061345860;Ok;349.6 V;181 W;29.183 kWh;16312 h;225 V;0.80 A;100132.166 kWh
21:01:44;08061345842;Ok;272.8 V;72 W;40.998 kWh;1082 h;225 V;0.31 A;121916.274 kWh
21:01:49;06102045603;Ok;233.8 V;51 W;39.477 kWh;5978 h;224 V;0.24 A;124766.867 kWh
21:01:53;08061345860;Ok;231.2 V;60 W;29.200 kWh;16312 h;224 V;0.28 A;100132.182 kWh
21:10:33;08061345842;Ok;311.7 V;68 W;41.009 kWh;1082 h;225 V;0.30 A;121916.284 kWh
21:10:37;06102045603;Ok;293.0 V;51 W;39.484 kWh;5978 h;224 V;0.22 A;124766.873 kWh
21:10:41;08061345860;Ok;297.2 V;64 W;29.209 kWh;16312 h;224 V;0.29 A;100132.192 kWh
21:21:44;08061345842;Baja tensión GS;204.7 V;0 W;41.012 kWh;1082 h;223 V;0.37 A;121916.287 kWh
21:21:50;06102045603;Ok;263.9 V;43 W;39.492 kWh;5979 h;222 V;0.20 A;124766.882 kWh
21:21:54;08061345860;Ok;157.9 V;0 W;29.219 kWh;16312 h;223 V;0.37 A;100132.201 kWh
21:32:17;08061345842;Offline;;;;;;;
21:32:24;06102045603;Offline;;;;;;;
21:32:31;08061345860;Offline;;;;;;;
21:41:10;08061345842;Offline;;;;;;;
21:41:17;06102045603;Offline;;;;;;;
21:41:24;08061345860;Offline;;;;;;;
21:50:27;08061345842;Offline;;;;;;;
21:50:35;06102045603;Offline;;;;;;;
21:50:44;08061345860;Offline;;;;;;;
22:00:04;08061345860;Offline;;;;;;;
22:02:54;08061345842;Offline;;;;;;;
22:03:01;06102045603;Offline;;;;;;;
22:12:11;08061345842;Offline;;;;;;;
22:12:20;06102045603;Offline;;;;;;;
22:12:28;08061345860;Offline;;;;;;;
22:21:33;08061345842;Offline;;;;;;;
22:21:41;06102045603;Offline;;;;;;;
22:21:50;08061345860;Offline;;;;;;;
22:30:52;08061345842;Offline;;;;;;;
22:31:00;06102045603;Offline;;;;;;;
22:31:08;08061345860;Offline;;;;;;;
22:40:07;08061345842;Offline;;;;;;;
22:40:14;06102045603;Offline;;;;;;;
22:40:23;08061345860;Offline;;;;;;;
22:52:33;08061345842;Offline;;;;;;;
22:52:41;06102045603;Offline;;;;;;;
22:52:50;08061345860;Offline;;;;;;;
23:01:54;08061345842;Offline;;;;;;;
23:02:02;06102045603;Offline;;;;;;;
23:02:11;08061345860;Offline;;;;;;;
23:11:10;08061345842;Offline;;;;;;;
23:11:17;06102045603;Offline;;;;;;;
23:11:25;08061345860;Offline;;;;;;;
23:20:29;08061345842;Offline;;;;;;;
23:20:37;06102045603;Offline;;;;;;;
23:20:46;08061345860;Offline;;;;;;;
23:30:05;08061345860;Offline;;;;;;;
23:32:55;08061345842;Offline;;;;;;;
23:33:02;06102045603;Offline;;;;;;;
23:42:16;08061345842;Offline;;;;;;;
23:42:24;06102045603;Offline;;;;;;;
23:42:32;08061345860;Offline;;;;;;;
23:51:36;08061345842;Offline;;;;;;;
23:51:45;06102045603;Offline;;;;;;;
23:51:53;08061345860;Offline;;;;;;;
