
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:53:21;08061345842;Ok;348.6 V;148 W;33.640 kWh;3318 h;222 V;0.67 A;127129.847 kWh
17:53:25;06102045603;Ok;320.0 V;146 W;32.587 kWh;8280 h;223 V;0.65 A;129302.130 kWh
17:53:29;08061345860;Ok;349.1 V;90 W;23.342 kWh;2121 h;223 V;0.41 A;103925.604 kWh
18:02:26;08061345842;Ok;348.6 V;144 W;33.664 kWh;3318 h;222 V;0.64 A;127129.871 kWh
18:02:30;06102045603;Ok;359.5 V;71 W;32.603 kWh;8280 h;222 V;0.31 A;129302.146 kWh
18:02:34;08061345860;Ok;349.1 V;83 W;23.356 kWh;2121 h;223 V;0.38 A;103925.619 kWh
18:11:12;08061345842;Ok;343.9 V;575 W;33.699 kWh;3318 h;224 V;2.57 A;127129.907 kWh
18:11:16;06102045603;Ok;311.2 V;260 W;32.618 kWh;8280 h;224 V;1.19 A;129302.161 kWh
18:11:20;08061345860;Ok;352.2 V;316 W;23.377 kWh;2122 h;225 V;1.40 A;103925.639 kWh
18:24:13;08061345842;Ok;328.3 V;76 W;33.766 kWh;3318 h;222 V;0.34 A;127129.973 kWh
18:24:16;06102045603;Err. aislamiento;347.6 V;189 W;32.631 kWh;8280 h;223 V;0.85 A;129302.174 kWh
18:24:20;08061345860;Ok;348.6 V;64 W;23.415 kWh;2122 h;223 V;0.29 A;103925.677 kWh
18:33:04;08061345842;Ok;291.5 V;68 W;33.776 kWh;3318 h;222 V;0.30 A;127129.983 kWh
18:33:07;06102045603;Ok;305.0 V;51 W;32.651 kWh;8281 h;222 V;0.24 A;129302.194 kWh
18:33:11;08061345860;Ok;255.1 V;64 W;23.424 kWh;2122 h;222 V;0.29 A;103925.686 kWh
18:42:22;08061345842;Ok;160.5 V;68 W;33.786 kWh;3318 h;220 V;0.30 A;127129.994 kWh
18:42:26;06102045603;Ok;169.9 V;51 W;32.659 kWh;8281 h;220 V;0.24 A;129302.202 kWh
18:42:32;08061345860;Offline;;;;;;;
18:52:41;08061345842;Offline;;;;;;;
18:52:48;06102045603;Offline;;;;;;;
18:52:55;08061345860;Offline;;;;;;;
19:03:30;08061345842;Offline;;;;;;;
19:03:38;06102045603;Offline;;;;;;;
19:03:45;08061345860;Offline;;;;;;;
19:14:39;08061345842;Offline;;;;;;;
19:14:47;06102045603;Offline;;;;;;;
19:14:54;08061345860;Offline;;;;;;;
19:20:03;08061345842;Offline;;;;;;;
19:20:13;06102045603;Offline;;;;;;;
19:20:20;08061345860;Offline;;;;;;;
19:30:55;08061345842;Offline;;;;;;;
19:31:02;06102045603;Offline;;;;;;;
19:31:10;08061345860;Offline;;;;;;;
19:41:42;08061345842;Offline;;;;;;;
19:41:50;06102045603;Offline;;;;;;;
19:41:57;08061345860;Offline;;;;;;;
19:52:34;08061345842;Offline;;;;;;;
19:52:42;06102045603;Offline;;;;;;;
19:52:49;08061345860;Offline;;;;;;;
20:03:25;08061345842;Offline;;;;;;;
20:03:33;06102045603;Offline;;;;;;;
20:03:40;08061345860;Offline;;;;;;;
20:14:34;08061345842;Offline;;;;;;;
20:14:42;06102045603;Offline;;;;;;;
20:14:49;08061345860;Offline;;;;;;;
20:20:08;06102045603;Offline;;;;;;;
20:20:11;08061345860;Offline;;;;;;;
20:25:22;08061345842;Offline;;;;;;;
20:30:50;08061345842;Offline;;;;;;;
20:30:57;06102045603;Offline;;;;;;;
20:31:04;08061345860;Offline;;;;;;;
20:41:42;08061345842;Offline;;;;;;;
20:41:49;06102045603;Offline;;;;;;;
20:41:57;08061345860;Offline;;;;;;;
20:52:34;08061345842;Offline;;;;;;;
20:52:41;06102045603;Offline;;;;;;;
20:52:49;08061345860;Offline;;;;;;;
21:03:26;08061345842;Offline;;;;;;;
21:03:34;06102045603;Offline;;;;;;;
21:03:41;08061345860;Offline;;;;;;;
21:14:35;08061345842;Offline;;;;;;;
21:14:42;06102045603;Offline;;;;;;;
21:14:50;08061345860;Offline;;;;;;;
21:20:07;06102045603;Offline;;;;;;;
21:20:15;08061345860;Offline;;;;;;;
21:25:22;08061345842;Offline;;;;;;;
21:30:51;08061345842;Offline;;;;;;;
21:30:58;06102045603;Offline;;;;;;;
21:31:05;08061345860;Offline;;;;;;;
21:41:42;08061345842;Offline;;;;;;;
21:41:49;06102045603;Offline;;;;;;;
21:41:56;08061345860;Offline;;;;;;;
21:52:34;08061345842;Offline;;;;;;;
21:52:41;06102045603;Offline;;;;;;;
21:52:49;08061345860;Offline;;;;;;;
22:03:27;08061345842;Offline;;;;;;;
22:03:34;06102045603;Offline;;;;;;;
22:03:42;08061345860;Offline;;;;;;;
22:14:37;08061345842;Offline;;;;;;;
22:14:45;06102045603;Offline;;;;;;;
22:14:52;08061345860;Offline;;;;;;;
22:20:05;08061345842;Offline;;;;;;;
22:20:12;06102045603;Offline;;;;;;;
22:20:19;08061345860;Offline;;;;;;;
22:31:15;08061345842;Offline;;;;;;;
22:31:22;06102045603;Offline;;;;;;;
22:31:29;08061345860;Offline;;;;;;;
22:42:06;08061345842;Offline;;;;;;;
22:42:13;06102045603;Offline;;;;;;;
22:42:20;08061345860;Offline;;;;;;;
22:52:55;08061345842;Offline;;;;;;;
22:53:03;06102045603;Offline;;;;;;;
22:53:10;08061345860;Offline;;;;;;;
23:03:49;08061345842;Offline;;;;;;;
23:03:56;06102045603;Offline;;;;;;;
23:04:03;08061345860;Offline;;;;;;;
23:14:54;08061345842;Offline;;;;;;;
23:15:01;06102045603;Offline;;;;;;;
23:15:08;08061345860;Offline;;;;;;;
23:20:10;08061345842;Offline;;;;;;;
23:20:18;06102045603;Offline;;;;;;;
23:20:25;08061345860;Offline;;;;;;;
23:30:43;08061345842;Offline;;;;;;;
23:30:51;06102045603;Offline;;;;;;;
23:30:58;08061345860;Offline;;;;;;;
23:41:35;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:41:50;08061345860;Offline;;;;;;;
23:52:27;08061345842;Offline;;;;;;;
23:52:35;06102045603;Offline;;;;;;;
23:52:42;08061345860;Offline;;;;;;;
