
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:37;06102045603;Ok;330.4 V;4265 W;33.009 kWh;5900 h;234 V;18.2 A;124551.673 kWh
17:21:41;08061345860;Ok;327.3 V;3081 W;23.553 kWh;16236 h;232 V;13.3 A;99973.922 kWh
17:32:04;08061345842;Ok;324.2 V;4228 W;34.717 kWh;1006 h;232 V;18.2 A;121698.017 kWh
17:32:09;06102045603;Ok;321.6 V;4052 W;33.740 kWh;5900 h;234 V;17.3 A;124552.404 kWh
17:32:13;08061345860;Ok;325.7 V;2935 W;24.080 kWh;16236 h;232 V;12.7 A;99974.449 kWh
17:40:29;08061345842;Ok;322.1 V;4202 W;35.305 kWh;1007 h;232 V;18.1 A;121698.605 kWh
17:40:33;06102045603;Ok;325.2 V;4033 W;34.303 kWh;5901 h;234 V;17.2 A;124552.966 kWh
17:40:37;08061345860;Ok;331.5 V;2912 W;24.485 kWh;16236 h;232 V;12.5 A;99974.855 kWh
17:51:01;08061345842;Ok;325.7 V;4130 W;36.038 kWh;1007 h;232 V;17.8 A;121699.337 kWh
17:51:05;06102045603;Ok;323.7 V;3950 W;35.006 kWh;5901 h;234 V;16.9 A;124553.670 kWh
17:51:10;08061345860;Ok;324.2 V;2848 W;24.994 kWh;16236 h;232 V;12.3 A;99975.364 kWh
18:01:30;08061345842;Ok;328.3 V;4039 W;36.717 kWh;1007 h;232 V;17.4 A;121700.016 kWh
18:01:34;06102045603;Ok;326.3 V;3867 W;35.661 kWh;5901 h;234 V;16.5 A;124554.325 kWh
18:01:38;08061345860;Ok;333.5 V;2788 W;25.462 kWh;16236 h;232 V;12.0 A;99975.831 kWh
18:11:55;08061345842;Ok;327.8 V;3975 W;37.411 kWh;1007 h;232 V;17.1 A;121700.711 kWh
18:12:00;06102045603;Ok;326.8 V;3823 W;36.330 kWh;5901 h;233 V;16.4 A;124554.993 kWh
18:12:03;08061345860;Ok;335.6 V;2747 W;25.944 kWh;16237 h;231 V;11.9 A;99976.314 kWh
18:20:14;08061345842;Ok;327.8 V;3956 W;37.964 kWh;1008 h;232 V;17.1 A;121701.264 kWh
18:20:20;06102045603;Ok;328.3 V;3705 W;36.862 kWh;5901 h;232 V;15.9 A;124555.525 kWh
18:20:24;08061345860;Ok;333.0 V;2735 W;26.327 kWh;16237 h;231 V;11.8 A;99976.697 kWh
18:30:43;08061345842;Ok;330.9 V;4005 W;38.653 kWh;1008 h;231 V;17.3 A;121701.952 kWh
18:30:48;06102045603;Ok;324.2 V;3851 W;37.522 kWh;5902 h;233 V;16.5 A;124556.186 kWh
18:30:53;08061345860;Ok;327.8 V;2773 W;26.804 kWh;16237 h;231 V;12.0 A;99977.173 kWh
18:41:17;08061345842;Ok;337.7 V;3952 W;39.359 kWh;1008 h;231 V;17.1 A;121702.658 kWh
18:41:21;06102045603;Ok;335.6 V;3808 W;38.200 kWh;5902 h;233 V;16.4 A;124556.863 kWh
18:41:25;08061345860;Ok;335.6 V;2739 W;27.291 kWh;16237 h;231 V;11.9 A;99977.660 kWh
18:51:47;08061345842;Ok;336.7 V;3702 W;40.019 kWh;1008 h;231 V;16.1 A;121703.319 kWh
18:51:52;06102045603;Ok;331.5 V;3563 W;38.710 kWh;5902 h;232 V;15.4 A;124557.373 kWh
18:51:55;08061345860;Ok;342.9 V;2566 W;27.658 kWh;16237 h;231 V;11.1 A;99978.027 kWh
19:00:10;08061345842;Ok;347.6 V;3573 W;40.526 kWh;1008 h;231 V;15.5 A;121703.826 kWh
19:00:13;06102045603;Ok;336.7 V;3453 W;39.322 kWh;5902 h;232 V;14.9 A;124557.986 kWh
19:00:18;08061345860;Ok;361.1 V;2378 W;28.099 kWh;16238 h;231 V;10.3 A;99978.468 kWh
19:10:40;08061345842;Ok;326.3 V;3384 W;41.139 kWh;1008 h;230 V;14.7 A;121704.438 kWh
19:10:44;06102045603;Ok;335.1 V;3295 W;39.913 kWh;5902 h;232 V;14.2 A;124558.576 kWh
19:10:47;08061345860;Ok;332.0 V;2367 W;28.521 kWh;16238 h;230 V;10.3 A;99978.891 kWh
19:21:13;08061345842;Ok;321.1 V;3025 W;41.704 kWh;1008 h;230 V;13.2 A;121705.003 kWh
19:21:18;06102045603;Ok;332.5 V;3105 W;40.479 kWh;5902 h;231 V;13.5 A;124559.142 kWh
19:21:21;08061345860;Ok;353.8 V;2224 W;28.929 kWh;16238 h;229 V;9.71 A;99979.298 kWh
19:31:47;08061345842;Ok;327.8 V;2517 W;42.191 kWh;1008 h;229 V;11.0 A;121705.491 kWh
19:31:53;06102045603;Ok;342.9 V;2841 W;41.006 kWh;5902 h;230 V;12.4 A;124559.670 kWh
19:31:56;08061345860;Ok;350.2 V;2118 W;29.233 kWh;16238 h;229 V;9.26 A;99979.603 kWh
19:40:11;08061345842;Ok;354.3 V;2048 W;42.502 kWh;1009 h;228 V;8.97 A;121705.801 kWh
19:40:15;06102045603;Ok;336.1 V;2675 W;41.391 kWh;5903 h;229 V;11.7 A;124560.055 kWh
19:40:19;08061345860;Ok;351.2 V;1934 W;29.587 kWh;16238 h;228 V;8.47 A;99979.957 kWh
19:50:38;08061345842;Ok;349.6 V;1230 W;42.798 kWh;1009 h;226 V;5.44 A;121706.098 kWh
19:50:41;06102045603;Ok;347.0 V;2150 W;41.826 kWh;5903 h;228 V;9.43 A;124560.489 kWh
19:50:45;08061345860;Ok;343.4 V;1275 W;29.899 kWh;16238 h;226 V;5.63 A;99980.268 kWh
20:01:03;08061345842;Ok;350.2 V;469 W;42.917 kWh;1009 h;225 V;2.08 A;121706.216 kWh
20:01:08;06102045603;Ok;336.1 V;458 W;41.964 kWh;5903 h;225 V;2.07 A;124560.627 kWh
20:01:12;08061345860;Ok;350.7 V;331 W;29.994 kWh;16238 h;225 V;1.45 A;99980.364 kWh
20:11:34;08061345842;Ok;350.2 V;435 W;43.015 kWh;1009 h;225 V;1.93 A;121706.314 kWh
20:11:39;06102045603;Ok;347.6 V;339 W;42.074 kWh;5903 h;224 V;1.52 A;124560.737 kWh
20:11:42;08061345860;Ok;351.2 V;361 W;30.088 kWh;16239 h;225 V;1.60 A;99980.458 kWh
20:22:07;08061345842;Ok;352.8 V;697 W;43.138 kWh;1010 h;225 V;3.09 A;121706.438 kWh
20:22:10;06102045603;Ok;336.1 V;1417 W;42.241 kWh;5904 h;226 V;6.25 A;124560.904 kWh
20:22:15;08061345860;Ok;358.0 V;1242 W;30.260 kWh;16239 h;226 V;5.49 A;99980.629 kWh
20:30:30;08061345842;Ok;350.2 V;428 W;43.212 kWh;1010 h;225 V;1.89 A;121706.511 kWh
20:30:33;06102045603;Ok;354.3 V;986 W;42.389 kWh;5904 h;225 V;4.37 A;124561.052 kWh
20:30:37;08061345860;Ok;356.4 V;903 W;30.397 kWh;16239 h;225 V;4.01 A;99980.767 kWh
20:40:59;08061345842;Ok;348.6 V;231 W;43.272 kWh;1010 h;224 V;1.03 A;121706.572 kWh
20:41:02;06102045603;Ok;347.0 V;256 W;42.514 kWh;5904 h;224 V;1.15 A;124561.178 kWh
20:41:06;08061345860;Ok;349.1 V;173 W;30.507 kWh;16239 h;225 V;0.77 A;99980.877 kWh
20:51:24;08061345842;Ok;381.3 V;0 W;43.300 kWh;1010 h;223 V;0.35 A;121706.600 kWh
20:51:29;06102045603;Ok;302.4 V;146 W;42.567 kWh;5904 h;223 V;0.67 A;124561.230 kWh
20:51:33;08061345860;Ok;348.6 V;98 W;30.551 kWh;16239 h;224 V;0.43 A;99980.920 kWh
21:00:08;08061345860;Ok;323.1 V;64 W;30.561 kWh;16240 h;224 V;0.29 A;99980.931 kWh
21:02:09;08061345842;Ok;328.3 V;72 W;43.319 kWh;1010 h;224 V;0.34 A;121706.618 kWh
21:02:13;06102045603;Ok;316.9 V;75 W;42.592 kWh;5904 h;224 V;0.33 A;124561.256 kWh
21:10:39;08061345842;Ok;310.2 V;68 W;43.329 kWh;1010 h;224 V;0.30 A;121706.628 kWh
21:10:43;06102045603;Ok;316.9 V;47 W;42.599 kWh;5904 h;223 V;0.21 A;124561.262 kWh
21:10:47;08061345860;Ok;332.5 V;60 W;30.572 kWh;16240 h;224 V;0.28 A;99980.942 kWh
21:21:08;08061345842;Ok;266.5 V;0 W;43.338 kWh;1010 h;223 V;0.35 A;121706.637 kWh
21:21:12;06102045603;Ok;234.3 V;0 W;42.607 kWh;5904 h;222 V;0.00 A;124561.270 kWh
21:21:16;08061345860;Ok;256.1 V;60 W;30.582 kWh;16240 h;224 V;0.28 A;99980.952 kWh
21:30:30;08061345842;Baja tensión GS;145.5 V;0 W;43.338 kWh;1010 h;221 V;0.37 A;121706.637 kWh
21:30:37;06102045603;Offline;;;;;;;
21:30:44;08061345860;Offline;;;;;;;
21:41:49;08061345842;Offline;;;;;;;
21:41:56;06102045603;Offline;;;;;;;
21:42:05;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:43;06102045603;Offline;;;;;;;
21:50:50;08061345860;Offline;;;;;;;
22:02:32;08061345842;Offline;;;;;;;
22:02:40;06102045603;Offline;;;;;;;
22:02:47;08061345860;Offline;;;;;;;
22:11:25;08061345842;Offline;;;;;;;
22:11:34;06102045603;Offline;;;;;;;
22:11:41;08061345860;Offline;;;;;;;
22:20:23;08061345842;Offline;;;;;;;
22:20:30;06102045603;Offline;;;;;;;
22:20:38;08061345860;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:33;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:41:23;08061345842;Offline;;;;;;;
22:41:30;06102045603;Offline;;;;;;;
22:41:37;08061345860;Offline;;;;;;;
22:50:23;08061345842;Offline;;;;;;;
22:50:30;06102045603;Offline;;;;;;;
22:50:37;08061345860;Offline;;;;;;;
23:02:18;08061345842;Offline;;;;;;;
23:02:26;06102045603;Offline;;;;;;;
23:02:33;08061345860;Offline;;;;;;;
23:11:13;08061345842;Offline;;;;;;;
23:11:20;06102045603;Offline;;;;;;;
23:11:27;08061345860;Offline;;;;;;;
23:20:07;08061345842;Offline;;;;;;;
23:20:16;06102045603;Offline;;;;;;;
23:20:23;08061345860;Offline;;;;;;;
23:32:07;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:41:05;08061345842;Offline;;;;;;;
23:41:13;06102045603;Offline;;;;;;;
23:41:20;08061345860;Offline;;;;;;;
23:50:13;06102045603;Offline;;;;;;;
23:50:20;08061345860;Offline;;;;;;;
23:53:06;08061345842;Offline;;;;;;;
