
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:19;08061345860;Ok;356.4 V;839 W;25.759 kWh;2992 h;226 V;3.72 A;105399.077 kWh
17:21:31;08061345842;Ok;371.5 V;2831 W;36.313 kWh;4211 h;229 V;12.4 A;129201.819 kWh
17:21:35;06102045603;Ok;369.4 V;2549 W;35.986 kWh;9201 h;229 V;11.1 A;131176.231 kWh
17:21:39;08061345860;Ok;363.2 V;1599 W;26.001 kWh;2992 h;227 V;7.03 A;105399.318 kWh
17:31:42;08061345842;Ok;359.5 V;1389 W;36.827 kWh;4211 h;226 V;6.14 A;129202.332 kWh
17:31:46;06102045603;Ok;357.4 V;1314 W;36.475 kWh;9201 h;227 V;5.80 A;131176.721 kWh
17:31:50;08061345860;Ok;355.4 V;963 W;26.379 kWh;2992 h;226 V;4.24 A;105399.696 kWh
17:41:50;08061345842;Ok;340.8 V;4626 W;37.513 kWh;4211 h;232 V;20.0 A;129203.018 kWh
17:41:54;06102045603;Ok;379.8 V;3812 W;37.097 kWh;9201 h;234 V;16.2 A;131177.342 kWh
17:41:57;08061345860;Ok;337.7 V;3228 W;26.891 kWh;2992 h;232 V;13.9 A;105400.209 kWh
17:51:59;08061345842;Ok;334.1 V;4418 W;38.276 kWh;4211 h;231 V;19.1 A;129203.782 kWh
17:52:03;06102045603;Ok;338.7 V;4226 W;37.781 kWh;9201 h;235 V;17.9 A;131178.026 kWh
17:52:06;08061345860;Ok;339.8 V;3051 W;27.419 kWh;2992 h;231 V;13.2 A;105400.737 kWh
18:00:08;08061345842;Ok;340.3 V;4524 W;38.878 kWh;4211 h;231 V;19.6 A;129204.384 kWh
18:00:12;06102045603;Ok;340.8 V;4321 W;38.356 kWh;9202 h;236 V;18.3 A;131178.602 kWh
18:00:16;08061345860;Ok;342.9 V;3123 W;27.835 kWh;2993 h;232 V;13.5 A;105401.152 kWh
18:10:37;08061345842;Ok;350.2 V;4520 W;39.416 kWh;4212 h;231 V;19.6 A;129204.922 kWh
18:10:40;06102045603;Ok;346.0 V;4297 W;38.876 kWh;9202 h;235 V;18.3 A;131179.121 kWh
18:10:44;08061345860;Ok;347.0 V;3134 W;28.205 kWh;2993 h;231 V;13.6 A;105401.523 kWh
18:20:53;08061345842;Ok;339.8 V;4160 W;40.161 kWh;4212 h;230 V;18.1 A;129205.666 kWh
18:20:56;06102045603;Ok;339.8 V;3977 W;39.587 kWh;9202 h;233 V;17.0 A;131179.833 kWh
18:21:00;08061345860;Ok;345.5 V;2859 W;28.718 kWh;2993 h;230 V;12.4 A;105402.035 kWh
18:31:01;08061345842;Ok;344.4 V;3986 W;40.842 kWh;4212 h;228 V;17.5 A;129206.348 kWh
18:31:05;06102045603;Ok;339.8 V;3796 W;40.240 kWh;9202 h;232 V;16.3 A;131180.485 kWh
18:31:09;08061345860;Ok;341.9 V;2743 W;29.187 kWh;2993 h;228 V;12.0 A;105402.505 kWh
18:41:12;08061345842;Ok;344.4 V;3903 W;41.499 kWh;4212 h;228 V;17.1 A;129207.005 kWh
18:41:16;06102045603;Ok;341.9 V;3729 W;40.875 kWh;9202 h;232 V;16.1 A;131181.120 kWh
18:41:20;08061345860;Ok;345.5 V;2679 W;29.637 kWh;2994 h;228 V;11.8 A;105402.954 kWh
18:51:26;08061345842;Ok;351.7 V;3736 W;42.064 kWh;4212 h;227 V;16.4 A;129207.570 kWh
18:51:30;06102045603;Ok;349.1 V;3563 W;41.415 kWh;9202 h;232 V;15.4 A;131181.660 kWh
18:51:34;08061345860;Ok;348.1 V;2551 W;30.025 kWh;2994 h;228 V;11.2 A;105403.342 kWh
19:01:42;08061345842;Ok;349.1 V;288 W;42.334 kWh;4212 h;223 V;1.31 A;129207.840 kWh
19:01:46;06102045603;Ok;347.6 V;284 W;41.675 kWh;9202 h;223 V;1.27 A;131181.920 kWh
19:01:49;08061345860;Ok;350.2 V;192 W;30.205 kWh;2994 h;224 V;0.86 A;105403.522 kWh
19:11:57;08061345842;Ok;349.1 V;212 W;42.376 kWh;4212 h;223 V;0.94 A;129207.882 kWh
19:12:00;06102045603;Ok;339.3 V;158 W;41.710 kWh;9203 h;222 V;0.72 A;131181.955 kWh
19:12:05;08061345860;Ok;349.6 V;147 W;30.233 kWh;2994 h;223 V;0.65 A;105403.550 kWh
19:20:10;08061345842;Ok;350.2 V;329 W;42.411 kWh;4213 h;224 V;1.47 A;129207.917 kWh
19:20:14;06102045603;Ok;355.9 V;335 W;41.744 kWh;9203 h;223 V;1.51 A;131181.989 kWh
19:20:17;08061345860;Ok;350.7 V;230 W;30.256 kWh;2994 h;224 V;1.02 A;105403.574 kWh
19:30:20;08061345842;Ok;350.7 V;394 W;42.477 kWh;4213 h;224 V;1.77 A;129207.983 kWh
19:30:24;06102045603;Ok;350.2 V;509 W;41.810 kWh;9203 h;224 V;2.27 A;131182.056 kWh
19:30:29;08061345860;Ok;356.4 V;275 W;30.302 kWh;2994 h;224 V;1.23 A;105403.619 kWh
19:40:33;08061345842;Ok;350.2 V;314 W;42.536 kWh;4213 h;223 V;1.41 A;129208.042 kWh
19:40:36;06102045603;Ok;349.1 V;359 W;41.873 kWh;9203 h;223 V;1.61 A;131182.118 kWh
19:40:40;08061345860;Ok;351.2 V;245 W;30.346 kWh;2994 h;224 V;1.10 A;105403.663 kWh
19:50:44;08061345842;Ok;350.7 V;360 W;42.594 kWh;4213 h;224 V;1.61 A;129208.100 kWh
19:50:47;06102045603;Ok;351.7 V;371 W;41.930 kWh;9203 h;224 V;1.66 A;131182.175 kWh
19:50:51;08061345860;Ok;351.2 V;252 W;30.386 kWh;2994 h;224 V;1.13 A;105403.703 kWh
20:01:00;08061345842;Ok;350.2 V;318 W;42.684 kWh;4214 h;224 V;1.41 A;129208.190 kWh
20:01:05;06102045603;Ok;326.8 V;304 W;42.016 kWh;9204 h;224 V;1.38 A;131182.261 kWh
20:01:08;08061345860;Ok;350.7 V;214 W;30.475 kWh;2995 h;224 V;0.96 A;105403.792 kWh
20:11:21;08061345842;Ok;347.6 V;76 W;42.753 kWh;4214 h;224 V;0.34 A;129208.259 kWh
20:11:25;06102045603;Ok;317.4 V;107 W;42.077 kWh;9204 h;223 V;0.48 A;131182.322 kWh
20:11:29;08061345860;Ok;375.6 V;0 W;30.554 kWh;2995 h;223 V;0.38 A;105403.871 kWh
20:21:37;08061345842;Ok;312.2 V;68 W;42.768 kWh;4214 h;222 V;0.31 A;129208.274 kWh
20:21:40;06102045603;Ok;325.7 V;55 W;42.087 kWh;9204 h;222 V;0.25 A;131182.332 kWh
20:21:44;08061345860;Ok;305.5 V;64 W;30.565 kWh;2995 h;222 V;0.29 A;105403.882 kWh
20:31:55;08061345842;Err. aislamiento;328.3 V;0 W;42.780 kWh;4214 h;221 V;0.38 A;129208.286 kWh
20:31:59;06102045603;Ok;272.8 V;59 W;42.095 kWh;9204 h;221 V;0.26 A;131182.340 kWh
20:32:02;08061345860;Ok;306.0 V;64 W;30.576 kWh;2995 h;222 V;0.29 A;105403.893 kWh
20:40:13;08061345842;Ok;242.6 V;68 W;42.784 kWh;4214 h;222 V;0.31 A;129208.290 kWh
20:40:17;06102045603;Ok;272.8 V;55 W;42.103 kWh;9204 h;221 V;0.25 A;131182.348 kWh
20:40:21;08061345860;Ok;268.1 V;0 W;30.583 kWh;2996 h;222 V;0.38 A;105403.900 kWh
20:51:08;08061345842;Ok;229.6 V;68 W;42.797 kWh;4214 h;221 V;0.30 A;129208.303 kWh
20:51:11;06102045603;Ok;242.1 V;28 W;42.111 kWh;9204 h;220 V;0.12 A;131182.356 kWh
20:51:16;08061345860;Baja tensión GS;86.2 V;0 W;30.583 kWh;2996 h;221 V;0.43 A;105403.900 kWh
21:01:32;08061345842;Ok;144.9 V;0 W;42.808 kWh;4214 h;220 V;0.38 A;129208.314 kWh
21:01:39;06102045603;Offline;;;;;;;
21:01:46;08061345860;Offline;;;;;;;
21:10:10;08061345860;Offline;;;;;;;
21:12:44;08061345842;Offline;;;;;;;
21:12:51;06102045603;Offline;;;;;;;
21:21:21;08061345842;Offline;;;;;;;
21:21:29;06102045603;Offline;;;;;;;
21:21:36;08061345860;Offline;;;;;;;
21:30:07;06102045603;Offline;;;;;;;
21:30:14;08061345860;Offline;;;;;;;
21:32:51;08061345842;Offline;;;;;;;
21:41:30;08061345842;Offline;;;;;;;
21:41:38;06102045603;Offline;;;;;;;
21:41:45;08061345860;Offline;;;;;;;
21:50:05;08061345842;Offline;;;;;;;
21:50:13;06102045603;Offline;;;;;;;
21:50:20;08061345860;Offline;;;;;;;
22:01:46;08061345842;Offline;;;;;;;
22:01:53;06102045603;Offline;;;;;;;
22:02:00;08061345860;Offline;;;;;;;
22:10:33;08061345842;Offline;;;;;;;
22:10:40;06102045603;Offline;;;;;;;
22:10:47;08061345860;Offline;;;;;;;
22:22:13;08061345842;Offline;;;;;;;
22:22:20;06102045603;Offline;;;;;;;
22:22:27;08061345860;Offline;;;;;;;
22:30:48;08061345842;Offline;;;;;;;
22:30:55;06102045603;Offline;;;;;;;
22:31:02;08061345860;Offline;;;;;;;
22:42:17;08061345842;Offline;;;;;;;
22:42:24;06102045603;Offline;;;;;;;
22:42:32;08061345860;Offline;;;;;;;
22:50:48;08061345842;Offline;;;;;;;
22:50:56;06102045603;Offline;;;;;;;
22:51:03;08061345860;Offline;;;;;;;
23:02:13;08061345842;Offline;;;;;;;
23:02:20;06102045603;Offline;;;;;;;
23:02:28;08061345860;Offline;;;;;;;
