
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:51:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:00:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:04:13;76150801155;Error enum.;;;;;;;
04:04:15;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:53;76150801155;Error enum.;;;;;;;
04:12:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:31;76150801155;Error enum.;;;;;;;
04:21:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:21:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76150801155;Error enum.;;;;;;;
04:30:14;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:26;76150801155;Error enum.;;;;;;;
04:43:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;76150801178;Carrera de pos.;A:45.0° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:43:32;76150801144;Carrera de pos.;A:45.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:43:39;76150801177;Reposo;A:45.0° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:43:40;07110505700;Carrera de pos.;A:45.0° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:43:46;76150801125;Reposo;A:45.0° / E:58.5°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Detenido
04:43:47;76250801666;Reposo;A:45.0° / E:58.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Detenido
04:52:11;76150801155;Error enum.;;;;;;;
04:52:12;76150801123;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:14;76150801154;Reposo;A:45.0° / E:58.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:15;76150801178;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:16;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:35;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:36;07110505700;Carrera de pos.;A:45.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:52:41;76150801125;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:43;76250801666;Reposo;A:48.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:48;76150801155;Error enum.;;;;;;;
05:00:50;76150801123;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801178;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:11;76150801177;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;07110505700;Carrera de pos.;A:50.1° / E:51.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:19;76150801125;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:20;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:13:47;76150801155;Error enum.;;;;;;;
05:13:48;76150801123;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;76150801178;Carrera de pos.;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:14:07;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;07110505700;Reposo;A:53.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:16;76150801125;Reposo;A:53.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:17;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:18:24;76150801144;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:25;76150801155;Error enum.;;;;;;;
05:22:27;76150801123;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801154;Reposo;A:55.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801178;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801144;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801177;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;07110505700;Reposo;A:55.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801125;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:57;76250801666;Reposo;A:55.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801155;Error enum.;;;;;;;
05:31:05;76150801123;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801154;Reposo;A:56.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801178;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;07110505700;Reposo;A:56.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;76150801125;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:35;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801177;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;07110505700;Reposo;A:58.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801125;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:16;76250801666;Reposo;A:58.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:03;76150801155;Error enum.;;;;;;;
05:44:05;76150801123;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;76150801178;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:09;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:42;76150801155;Error enum.;;;;;;;
05:52:43;76150801123;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801154;Reposo;A:60.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801178;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:47;76150801144;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:06;76150801177;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;07110505700;Reposo;A:59.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76150801125;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:14;76250801666;Reposo;A:60.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:20;76150801155;Error enum.;;;;;;;
06:01:22;76150801123;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801178;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:26;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:42;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801125;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:52;76250801666;Reposo;A:61.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801178;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801144;Carrera de pos.;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;07110505700;Reposo;A:64.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801125;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:18;76150801155;Error enum.;;;;;;;
06:14:19;76150801123;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801154;Reposo;A:64.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801155;Error enum.;;;;;;;
06:23:02;76150801123;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76150801178;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:23;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;07110505700;Carrera de pos.;A:65.8° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:30;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:32;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801155;Error enum.;;;;;;;
06:31:39;76150801123;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801154;Reposo;A:67.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801178;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;07110505700;Carrera de pos.;A:65.1° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:08;76150801125;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801155;Error enum.;;;;;;;
06:40:16;76150801123;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801154;Reposo;A:68.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801178;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;07110505700;Carrera de pos.;A:68.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801125;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:45;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:36;76150801144;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801155;Error enum.;;;;;;;
06:53:11;76150801123;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801178;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:14;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:33;76150801177;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;07110505700;Reposo;A:71.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;76150801125;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:42;76250801666;Reposo;A:71.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:41;76150801155;Error enum.;;;;;;;
07:01:43;76150801123;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801154;Reposo;A:72.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801178;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:05;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;07110505700;Reposo;A:72.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:10;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801155;Error enum.;;;;;;;
07:12:42;76150801123;Carrera de pos.;A:74.7° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:12:55;76150801154;Reposo;A:75.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801178;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801144;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:13:00;76150801177;Reposo;A:75.6° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:01;07110505700;Reposo;A:75.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801125;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:06;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:06;76150801155;Error enum.;;;;;;;
07:23:07;76150801123;Reposo;A:77.0° / E:43.8°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:08;76150801154;Reposo;A:77.0° / E:43.5°;13 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:23:10;76150801178;Reposo;A:77.0° / E:44.0°;16 W/m2;18 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:23:11;76150801144;Reposo;A:77.0° / E:43.7°;13 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:23:26;76150801177;Reposo;A:77.0° / E:43.9°;18 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:28;07110505700;Reposo;A:76.9° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801125;Reposo;A:77.0° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:32;76250801666;Reposo;A:77.0° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801177;Reposo;A:78.3° / E:43.9°;91 W/m2;10 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:30:19;07110505700;Reposo;A:78.2° / E:43.4°;77 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801125;Reposo;A:78.3° / E:44.0°;78 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:23;76150801155;Error enum.;;;;;;;
07:33:26;76150801123;Reposo;A:78.3° / E:43.8°;61 W/m2;120 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:33:27;76150801154;Reposo;A:78.3° / E:43.5°;50 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801178;Reposo;A:78.3° / E:44.0°;97 W/m2;140 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801144;Reposo;A:78.3° / E:43.7°;83 W/m2;120 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801155;Error enum.;;;;;;;
07:40:18;76150801123;Reposo;A:79.6° / E:43.8°;78 W/m2;150 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801154;Reposo;A:79.6° / E:43.5°;58 W/m2;144 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801178;Reposo;A:79.6° / E:44.0°;123 W/m2;176 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801144;Reposo;A:79.6° / E:43.7°;106 W/m2;151 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801177;Reposo;A:79.6° / E:43.9°;131 W/m2;10 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:40:37;07110505700;Reposo;A:79.5° / E:43.4°;112 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801125;Reposo;A:79.6° / E:44.0°;114 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:41;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801155;Error enum.;;;;;;;
07:50:29;76150801123;Reposo;A:80.9° / E:43.8°;108 W/m2;195 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801154;Reposo;A:80.9° / E:43.5°;72 W/m2;189 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801178;Reposo;A:80.9° / E:44.0°;162 W/m2;229 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801144;Reposo;A:80.9° / E:43.7°;139 W/m2;196 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:50:47;07110505700;Reposo;A:80.8° / E:43.4°;145 W/m2;7 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801125;Reposo;A:80.9° / E:44.0°;145 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:51;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:02;76150801177;Reposo;A:82.3° / E:43.9°;184 W/m2;10 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801155;Error enum.;;;;;;;
08:00:36;76150801123;Carrera de pos.;A:82.3° / E:43.8°;130 W/m2;235 W/m2;506 W/m2;0 km/h;Vertical;Detenido
