
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:44:07;06102045603;Offline;;;;;;;
18:44:14;08061345860;Offline;;;;;;;
18:54:51;08061345842;Offline;;;;;;;
18:54:58;06102045603;Offline;;;;;;;
18:55:05;08061345860;Offline;;;;;;;
19:00:14;08061345842;Offline;;;;;;;
19:00:22;06102045603;Offline;;;;;;;
19:00:29;08061345860;Offline;;;;;;;
19:11:08;08061345842;Offline;;;;;;;
19:11:15;06102045603;Offline;;;;;;;
19:11:22;08061345860;Offline;;;;;;;
19:21:57;08061345842;Offline;;;;;;;
19:22:05;06102045603;Offline;;;;;;;
19:22:15;08061345860;Offline;;;;;;;
19:33:06;08061345842;Offline;;;;;;;
19:33:14;06102045603;Offline;;;;;;;
19:33:21;08061345860;Offline;;;;;;;
19:43:57;08061345842;Offline;;;;;;;
19:44:04;06102045603;Offline;;;;;;;
19:44:12;08061345860;Offline;;;;;;;
19:54:48;08061345842;Offline;;;;;;;
19:54:55;06102045603;Offline;;;;;;;
19:55:03;08061345860;Offline;;;;;;;
20:00:12;08061345842;Offline;;;;;;;
20:00:19;06102045603;Offline;;;;;;;
20:00:26;08061345860;Offline;;;;;;;
20:11:01;08061345842;Offline;;;;;;;
20:11:09;06102045603;Offline;;;;;;;
20:11:16;08061345860;Offline;;;;;;;
20:21:52;08061345842;Offline;;;;;;;
20:22:00;06102045603;Offline;;;;;;;
20:22:07;08061345860;Offline;;;;;;;
20:33:07;08061345842;Offline;;;;;;;
20:33:15;06102045603;Offline;;;;;;;
20:33:22;08061345860;Offline;;;;;;;
20:43:58;08061345842;Offline;;;;;;;
20:44:05;06102045603;Offline;;;;;;;
20:44:13;08061345860;Offline;;;;;;;
20:54:50;08061345842;Offline;;;;;;;
20:54:57;06102045603;Offline;;;;;;;
20:55:05;08061345860;Offline;;;;;;;
21:00:14;08061345842;Offline;;;;;;;
21:00:21;06102045603;Offline;;;;;;;
21:00:28;08061345860;Offline;;;;;;;
21:11:06;08061345842;Offline;;;;;;;
21:11:13;06102045603;Offline;;;;;;;
21:11:20;08061345860;Offline;;;;;;;
21:21:53;08061345842;Offline;;;;;;;
21:22:01;06102045603;Offline;;;;;;;
21:22:08;08061345860;Offline;;;;;;;
21:33:21;08061345842;Offline;;;;;;;
21:33:29;06102045603;Offline;;;;;;;
21:33:36;08061345860;Offline;;;;;;;
21:44:10;08061345842;Offline;;;;;;;
21:44:17;06102045603;Offline;;;;;;;
21:44:24;08061345860;Offline;;;;;;;
21:55:03;08061345842;Offline;;;;;;;
21:55:10;06102045603;Offline;;;;;;;
21:55:18;08061345860;Offline;;;;;;;
22:00:26;08061345842;Offline;;;;;;;
22:00:33;06102045603;Offline;;;;;;;
22:00:40;08061345860;Offline;;;;;;;
22:11:17;08061345842;Offline;;;;;;;
22:11:24;06102045603;Offline;;;;;;;
22:11:31;08061345860;Offline;;;;;;;
22:22:03;08061345842;Offline;;;;;;;
22:22:10;06102045603;Offline;;;;;;;
22:22:20;08061345860;Offline;;;;;;;
22:33:40;08061345842;Offline;;;;;;;
22:33:48;06102045603;Offline;;;;;;;
22:33:55;08061345860;Offline;;;;;;;
22:45:13;08061345842;Offline;;;;;;;
22:45:21;06102045603;Offline;;;;;;;
22:45:28;08061345860;Offline;;;;;;;
22:50:40;08061345842;Offline;;;;;;;
22:50:47;06102045603;Offline;;;;;;;
22:50:54;08061345860;Offline;;;;;;;
23:01:34;08061345842;Offline;;;;;;;
23:01:41;06102045603;Offline;;;;;;;
23:01:49;08061345860;Offline;;;;;;;
23:12:31;08061345842;Offline;;;;;;;
23:12:38;06102045603;Offline;;;;;;;
23:12:42;08061345860;Offline;;;;;;;
23:23:40;08061345842;Offline;;;;;;;
23:23:47;06102045603;Offline;;;;;;;
23:23:54;08061345860;Offline;;;;;;;
23:34:32;08061345842;Offline;;;;;;;
23:34:39;06102045603;Offline;;;;;;;
23:34:46;08061345860;Offline;;;;;;;
23:40:08;08061345860;Offline;;;;;;;
23:45:20;08061345842;Offline;;;;;;;
23:45:28;06102045603;Offline;;;;;;;
23:50:45;08061345842;Offline;;;;;;;
23:50:53;06102045603;Offline;;;;;;;
23:51:00;08061345860;Offline;;;;;;;
