
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:27;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:28;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:08;76150801155;Error enum.;;;;;;;
04:25:09;76150801123;Error enum.;;;;;;;
04:25:11;76150801154;Reposo;A:80.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:12;76150801178;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:13;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76150801155;Error enum.;;;;;;;
04:30:29;76150801123;Error enum.;;;;;;;
04:30:31;76150801154;Reposo;A:81.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:33;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:42;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:03;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:46;76150801155;Error enum.;;;;;;;
04:40:48;76150801123;Error enum.;;;;;;;
04:40:50;76150801154;Reposo;A:83.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;76150801178;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;07110505700;Reposo;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:23;76250801666;Reposo;A:83.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:55;76150801155;Error enum.;;;;;;;
04:50:56;76150801123;Error enum.;;;;;;;
04:50:58;76150801154;Reposo;A:84.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;76150801178;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:00;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;76150801177;Reposo;A:84.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;07110505700;Reposo;A:84.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76150801125;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:30;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:47;76150801155;Error enum.;;;;;;;
05:00:48;76150801123;Error enum.;;;;;;;
05:00:50;76150801154;Reposo;A:86.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801178;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801144;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;76150801177;Reposo;A:87.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;07110505700;Carrera de pos.;A:85.9° / E:44.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:22;76150801125;Reposo;A:87.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:23;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:39;76150801155;Error enum.;;;;;;;
05:10:40;76150801123;Error enum.;;;;;;;
05:10:42;76150801154;Reposo;A:88.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801178;Reposo;A:88.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;07110505700;Reposo;A:88.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:14;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801155;Error enum.;;;;;;;
05:20:56;76150801123;Error enum.;;;;;;;
05:20:58;76150801154;Reposo;A:90.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801178;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76150801144;Reposo;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801177;Reposo;A:90.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;07110505700;Carrera de pos.;A:90.0° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:29;76150801125;Reposo;A:90.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:30;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801155;Error enum.;;;;;;;
05:30:49;76150801123;Error enum.;;;;;;;
05:30:51;76150801154;Reposo;A:91.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801178;Carrera de pos.;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801144;Carrera de pos.;A:91.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:01;76150801177;Reposo;A:92.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;07110505700;Carrera de pos.;A:91.3° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:31:22;76150801125;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:23;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801155;Error enum.;;;;;;;
05:40:42;76150801123;Error enum.;;;;;;;
05:40:44;76150801154;Reposo;A:94.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801178;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801144;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801177;Reposo;A:94.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;07110505700;Reposo;A:94.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:17;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801155;Error enum.;;;;;;;
05:50:09;76150801123;Error enum.;;;;;;;
05:50:11;76150801154;Reposo;A:95.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801178;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;07110505700;Carrera de pos.;A:93.4° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:50:42;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:43;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801155;Error enum.;;;;;;;
06:00:26;76150801123;Error enum.;;;;;;;
06:00:28;76150801154;Reposo;A:96.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801178;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:00;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:42;76150801155;Error enum.;;;;;;;
06:10:44;76150801123;Error enum.;;;;;;;
06:10:45;76150801154;Reposo;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801178;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:19;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801155;Error enum.;;;;;;;
06:21:02;76150801123;Error enum.;;;;;;;
06:21:04;76150801154;Reposo;A:100.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801178;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801144;Reposo;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;07110505700;Reposo;A:100.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:28;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:40;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801155;Error enum.;;;;;;;
06:30:49;76150801123;Error enum.;;;;;;;
06:30:51;76150801154;Reposo;A:100.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801178;Reposo;A:101.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801144;Reposo;A:101.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801177;Reposo;A:101.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;07110505700;Carrera de pos.;A:93.3° / E:77.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:22;76150801125;Reposo;A:101.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801155;Error enum.;;;;;;;
06:40:54;76150801123;Error enum.;;;;;;;
06:40:56;76150801154;Reposo;A:103.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801178;Reposo;A:103.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801144;Reposo;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801177;Reposo;A:103.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;07110505700;Reposo;A:102.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801125;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:28;76250801666;Reposo;A:103.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801155;Error enum.;;;;;;;
06:50:46;76150801123;Error enum.;;;;;;;
06:50:48;76150801154;Reposo;A:104.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801178;Reposo;A:104.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801144;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801177;Reposo;A:104.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;07110505700;Reposo;A:104.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801125;Reposo;A:104.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801155;Error enum.;;;;;;;
07:00:38;76150801123;Error enum.;;;;;;;
07:00:40;76150801154;Reposo;A:105.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801178;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801144;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801177;Reposo;A:105.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;07110505700;Carrera de pos.;A:105.4° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:11;76150801125;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:12;76250801666;Reposo;A:105.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801155;Error enum.;;;;;;;
07:10:57;76150801123;Error enum.;;;;;;;
07:10:58;76150801154;Reposo;A:108.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801178;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801144;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801177;Reposo;A:108.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;07110505700;Reposo;A:108.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801125;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:11:32;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801155;Error enum.;;;;;;;
07:21:04;76150801123;Error enum.;;;;;;;
07:21:06;76150801154;Reposo;A:109.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801178;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801144;Reposo;A:109.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801177;Reposo;A:109.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;07110505700;Carrera de pos.;A:109.3° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:19;76150801125;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:36;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;76150801155;Error enum.;;;;;;;
07:33:58;76150801123;Error enum.;;;;;;;
07:33:59;76150801154;Reposo;A:112.0° / E:43.4°;11 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:00;76150801178;Reposo;A:112.0° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:02;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:06;76150801177;Reposo;A:112.0° / E:43.9°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:08;07110505700;Reposo;A:111.9° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:10;76150801125;Reposo;A:112.0° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:11;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801155;Error enum.;;;;;;;
07:42:15;76150801123;Error enum.;;;;;;;
07:42:16;76150801154;Reposo;A:113.3° / E:43.4°;16 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801178;Reposo;A:113.3° / E:43.8°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801144;Reposo;A:113.3° / E:43.7°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801177;Reposo;A:113.3° / E:43.9°;21 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:25;07110505700;Reposo;A:113.2° / E:43.4°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801125;Reposo;A:113.3° / E:44.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:28;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801155;Error enum.;;;;;;;
07:50:25;76150801123;Error enum.;;;;;;;
07:50:27;76150801154;Reposo;A:114.7° / E:43.4°;33 W/m2;69 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801178;Reposo;A:114.7° / E:43.8°;55 W/m2;83 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801144;Reposo;A:114.7° / E:43.7°;50 W/m2;74 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801177;Reposo;A:114.7° / E:43.9°;61 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:50:35;07110505700;Reposo;A:114.6° / E:43.4°;50 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801125;Reposo;A:114.7° / E:44.0°;52 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:39;76250801666;Reposo;A:114.7° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:03;76150801155;Error enum.;;;;;;;
08:03:05;76150801123;Error enum.;;;;;;;
08:03:06;76150801154;Reposo;A:116.0° / E:43.4°;55 W/m2;111 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:03:07;76150801178;Reposo;A:116.0° / E:43.8°;103 W/m2;161 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801144;Reposo;A:116.0° / E:43.7°;91 W/m2;145 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801177;Reposo;A:116.0° / E:43.9°;112 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:03:15;07110505700;Reposo;A:115.9° / E:43.4°;94 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:03:17;76150801125;Reposo;A:116.0° / E:44.0°;94 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:19;76250801666;Reposo;A:116.0° / E:43.7°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801155;Error enum.;;;;;;;
08:11:24;76150801123;Error enum.;;;;;;;
08:11:26;76150801154;Reposo;A:118.8° / E:43.4°;69 W/m2;119 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801178;Reposo;A:118.8° / E:43.8°;144 W/m2;201 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:11:28;76150801144;Reposo;A:118.8° / E:43.7°;126 W/m2;182 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801177;Reposo;A:118.8° / E:43.9°;151 W/m2;7 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:11:34;07110505700;Reposo;A:118.7° / E:43.4°;125 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801125;Reposo;A:118.8° / E:44.0°;126 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:38;76250801666;Reposo;A:118.8° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:32;76150801155;Error enum.;;;;;;;
08:23:33;76150801123;Error enum.;;;;;;;
08:23:35;76150801154;Reposo;A:120.2° / E:43.4°;78 W/m2;125 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:23:36;76150801178;Reposo;A:120.2° / E:43.8°;173 W/m2;248 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:23:37;76150801144;Reposo;A:120.2° / E:43.7°;158 W/m2;224 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:23:39;76150801177;Reposo;A:120.2° / E:43.9°;184 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:23:42;07110505700;Reposo;A:120.1° / E:43.4°;151 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:24:00;76150801125;Reposo;A:120.2° / E:44.0°;164 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:01;76250801666;Reposo;A:120.2° / E:43.7°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801155;Error enum.;;;;;;;
08:32:07;76150801123;Error enum.;;;;;;;
08:32:08;76150801154;Reposo;A:121.6° / E:43.4°;83 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801178;Reposo;A:121.6° / E:43.8°;198 W/m2;266 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:32:11;76150801144;Reposo;A:121.6° / E:43.7°;181 W/m2;248 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:32:16;76150801177;Reposo;A:121.6° / E:43.9°;207 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:32:17;07110505700;Reposo;A:121.5° / E:43.4°;170 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:32:20;76150801125;Reposo;A:121.6° / E:44.0°;179 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:21;76250801666;Reposo;A:121.6° / E:43.7°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:08;76150801125;Reposo;A:123.1° / E:44.0°;195 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76250801666;Reposo;A:123.1° / E:43.7°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:04;76150801155;Error enum.;;;;;;;
08:44:05;76150801123;Error enum.;;;;;;;
08:44:07;76150801154;Reposo;A:123.1° / E:43.4°;84 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:44:08;76150801178;Reposo;A:123.1° / E:43.8°;201 W/m2;270 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:44:09;76150801144;Reposo;A:123.1° / E:43.7°;186 W/m2;257 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:44:14;76150801177;Reposo;A:123.1° / E:43.9°;212 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:44:15;07110505700;Reposo;A:123.0° / E:43.4°;176 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:52:21;76150801155;Error enum.;;;;;;;
08:52:22;76150801123;Error enum.;;;;;;;
