
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:34;06102045603;Ok;369.4 V;304 W;29.060 kWh;8269 h;222 V;1.36 A;129269.463 kWh
17:52:38;08061345860;Ok;358.0 V;986 W;22.103 kWh;2110 h;225 V;4.39 A;103902.088 kWh
18:01:16;08061345842;Ok;358.5 V;1264 W;31.580 kWh;3307 h;225 V;5.62 A;127096.086 kWh
18:01:20;06102045603;Ok;347.6 V;209 W;29.096 kWh;8269 h;223 V;0.94 A;129269.499 kWh
18:01:24;08061345860;Ok;374.1 V;756 W;22.204 kWh;2110 h;225 V;3.37 A;103902.188 kWh
18:14:03;08061345842;Ok;347.6 V;76 W;31.693 kWh;3307 h;223 V;0.34 A;127096.199 kWh
18:14:06;06102045603;Ok;337.2 V;71 W;29.121 kWh;8270 h;223 V;0.31 A;129269.524 kWh
18:14:10;08061345860;Ok;351.2 V;64 W;22.270 kWh;2111 h;224 V;0.29 A;103902.254 kWh
18:22:48;08061345842;Err. aislamiento;371.5 V;0 W;31.700 kWh;3308 h;222 V;0.39 A;127096.207 kWh
18:22:52;06102045603;Ok;337.2 V;59 W;29.130 kWh;8270 h;222 V;0.26 A;129269.533 kWh
18:22:56;08061345860;Err. aislamiento;361.1 V;0 W;22.278 kWh;2111 h;222 V;0.39 A;103902.262 kWh
18:32:11;08061345842;Baja tensión GS;103.4 V;0 W;31.700 kWh;3308 h;220 V;0.50 A;127096.207 kWh
18:32:14;06102045603;Ok;227.0 V;59 W;29.137 kWh;8270 h;221 V;0.26 A;129269.541 kWh
18:32:21;08061345860;Offline;;;;;;;
18:42:17;08061345842;Offline;;;;;;;
18:42:25;06102045603;Offline;;;;;;;
18:42:32;08061345860;Offline;;;;;;;
18:53:01;08061345842;Offline;;;;;;;
18:53:08;06102045603;Offline;;;;;;;
18:53:15;08061345860;Offline;;;;;;;
19:03:51;08061345842;Offline;;;;;;;
19:03:58;06102045603;Offline;;;;;;;
19:04:05;08061345860;Offline;;;;;;;
19:15:18;08061345842;Offline;;;;;;;
19:15:25;06102045603;Offline;;;;;;;
19:15:32;08061345860;Offline;;;;;;;
19:20:47;08061345842;Offline;;;;;;;
19:20:55;06102045603;Offline;;;;;;;
19:21:02;08061345860;Offline;;;;;;;
19:31:37;08061345842;Offline;;;;;;;
19:31:44;06102045603;Offline;;;;;;;
19:31:51;08061345860;Offline;;;;;;;
19:42:24;08061345842;Offline;;;;;;;
19:42:31;06102045603;Offline;;;;;;;
19:42:39;08061345860;Offline;;;;;;;
19:53:15;08061345842;Offline;;;;;;;
19:53:22;06102045603;Offline;;;;;;;
19:53:30;08061345860;Offline;;;;;;;
20:04:04;08061345842;Offline;;;;;;;
20:04:11;06102045603;Offline;;;;;;;
20:04:18;08061345860;Offline;;;;;;;
20:14:52;08061345842;Offline;;;;;;;
20:14:59;06102045603;Offline;;;;;;;
20:15:07;08061345860;Offline;;;;;;;
20:20:07;08061345842;Offline;;;;;;;
20:20:15;06102045603;Offline;;;;;;;
20:20:22;08061345860;Offline;;;;;;;
20:30:57;08061345842;Offline;;;;;;;
20:31:04;06102045603;Offline;;;;;;;
20:31:11;08061345860;Offline;;;;;;;
20:41:44;08061345842;Offline;;;;;;;
20:41:52;06102045603;Offline;;;;;;;
20:41:59;08061345860;Offline;;;;;;;
20:52:35;08061345842;Offline;;;;;;;
20:52:42;06102045603;Offline;;;;;;;
20:52:50;08061345860;Offline;;;;;;;
21:03:26;08061345842;Offline;;;;;;;
21:03:33;06102045603;Offline;;;;;;;
21:03:41;08061345860;Offline;;;;;;;
21:14:30;08061345842;Offline;;;;;;;
21:14:37;06102045603;Offline;;;;;;;
21:14:45;08061345860;Offline;;;;;;;
21:20:02;06102045603;Offline;;;;;;;
21:20:09;08061345860;Offline;;;;;;;
21:25:15;08061345842;Offline;;;;;;;
21:30:42;08061345842;Offline;;;;;;;
21:30:50;06102045603;Offline;;;;;;;
21:30:57;08061345860;Offline;;;;;;;
21:41:32;08061345842;Offline;;;;;;;
21:41:39;06102045603;Offline;;;;;;;
21:41:46;08061345860;Offline;;;;;;;
21:52:22;08061345842;Offline;;;;;;;
21:52:29;06102045603;Offline;;;;;;;
21:52:36;08061345860;Offline;;;;;;;
22:03:13;08061345842;Offline;;;;;;;
22:03:20;06102045603;Offline;;;;;;;
22:03:27;08061345860;Offline;;;;;;;
22:14:05;08061345842;Offline;;;;;;;
22:14:12;06102045603;Offline;;;;;;;
22:14:19;08061345860;Offline;;;;;;;
22:24:52;08061345842;Offline;;;;;;;
22:24:59;06102045603;Offline;;;;;;;
22:25:06;08061345860;Offline;;;;;;;
22:30:10;08061345842;Offline;;;;;;;
22:30:17;06102045603;Offline;;;;;;;
22:30:24;08061345860;Offline;;;;;;;
22:40:41;08061345842;Offline;;;;;;;
22:40:49;06102045603;Offline;;;;;;;
22:40:56;08061345860;Offline;;;;;;;
22:51:32;08061345842;Offline;;;;;;;
22:51:39;06102045603;Offline;;;;;;;
22:51:47;08061345860;Offline;;;;;;;
23:02:24;08061345842;Offline;;;;;;;
23:02:31;06102045603;Offline;;;;;;;
23:02:39;08061345860;Offline;;;;;;;
23:13:15;08061345842;Offline;;;;;;;
23:13:22;06102045603;Offline;;;;;;;
23:13:30;08061345860;Offline;;;;;;;
23:24:02;08061345842;Offline;;;;;;;
23:24:10;06102045603;Offline;;;;;;;
23:24:17;08061345860;Offline;;;;;;;
23:30:04;08061345860;Offline;;;;;;;
23:35:15;08061345842;Offline;;;;;;;
23:35:22;06102045603;Offline;;;;;;;
23:40:41;08061345842;Offline;;;;;;;
23:40:48;06102045603;Offline;;;;;;;
23:40:55;08061345860;Offline;;;;;;;
23:51:31;08061345842;Offline;;;;;;;
23:51:38;06102045603;Offline;;;;;;;
23:51:45;08061345860;Offline;;;;;;;
