
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:04:42;06102045603;Offline;;;;;;;
20:04:50;08061345860;Offline;;;;;;;
20:10:07;06102045603;Offline;;;;;;;
20:10:14;08061345860;Offline;;;;;;;
20:15:26;08061345842;Offline;;;;;;;
20:20:51;08061345842;Offline;;;;;;;
20:20:58;06102045603;Offline;;;;;;;
20:21:05;08061345860;Offline;;;;;;;
20:31:43;08061345842;Offline;;;;;;;
20:31:50;06102045603;Offline;;;;;;;
20:31:57;08061345860;Offline;;;;;;;
20:42:40;08061345842;Offline;;;;;;;
20:42:47;06102045603;Offline;;;;;;;
20:42:54;08061345860;Offline;;;;;;;
20:53:12;08061345842;Offline;;;;;;;
20:53:19;06102045603;Offline;;;;;;;
20:53:26;08061345860;Offline;;;;;;;
21:04:06;08061345842;Offline;;;;;;;
21:04:13;06102045603;Offline;;;;;;;
21:04:20;08061345860;Offline;;;;;;;
21:14:59;08061345842;Offline;;;;;;;
21:15:07;06102045603;Offline;;;;;;;
21:15:14;08061345860;Offline;;;;;;;
21:20:25;08061345842;Offline;;;;;;;
21:20:33;06102045603;Offline;;;;;;;
21:20:40;08061345860;Offline;;;;;;;
21:31:18;08061345842;Offline;;;;;;;
21:31:25;06102045603;Offline;;;;;;;
21:31:32;08061345860;Offline;;;;;;;
21:42:23;08061345842;Offline;;;;;;;
21:42:29;06102045603;Offline;;;;;;;
21:42:39;08061345860;Offline;;;;;;;
21:53:19;08061345842;Offline;;;;;;;
21:53:26;06102045603;Offline;;;;;;;
21:53:33;08061345860;Offline;;;;;;;
22:04:07;08061345842;Offline;;;;;;;
22:04:14;06102045603;Offline;;;;;;;
22:04:21;08061345860;Offline;;;;;;;
22:14:59;08061345842;Offline;;;;;;;
22:15:06;06102045603;Offline;;;;;;;
22:15:14;08061345860;Offline;;;;;;;
22:20:25;08061345842;Offline;;;;;;;
22:20:32;06102045603;Offline;;;;;;;
22:20:40;08061345860;Offline;;;;;;;
22:31:20;08061345842;Offline;;;;;;;
22:31:27;06102045603;Offline;;;;;;;
22:31:34;08061345860;Offline;;;;;;;
22:42:25;08061345842;Offline;;;;;;;
22:42:31;06102045603;Offline;;;;;;;
22:42:41;08061345860;Offline;;;;;;;
22:53:39;08061345842;Offline;;;;;;;
22:53:46;06102045603;Offline;;;;;;;
22:53:53;08061345860;Offline;;;;;;;
23:04:31;08061345842;Offline;;;;;;;
23:04:38;06102045603;Offline;;;;;;;
23:04:45;08061345860;Offline;;;;;;;
23:10:09;08061345860;Offline;;;;;;;
23:15:21;08061345842;Offline;;;;;;;
23:15:28;06102045603;Offline;;;;;;;
23:20:43;08061345842;Offline;;;;;;;
23:20:50;06102045603;Offline;;;;;;;
23:20:57;08061345860;Offline;;;;;;;
23:31:35;08061345842;Offline;;;;;;;
23:31:42;06102045603;Offline;;;;;;;
23:31:50;08061345860;Offline;;;;;;;
23:42:35;08061345842;Offline;;;;;;;
23:42:42;06102045603;Offline;;;;;;;
23:42:49;08061345860;Offline;;;;;;;
23:53:07;08061345842;Offline;;;;;;;
23:53:14;06102045603;Offline;;;;;;;
23:53:22;08061345860;Offline;;;;;;;
