
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:21:48;08061345860;Offline;;;;;;;
19:31:19;08061345842;Offline;;;;;;;
19:31:43;06102045603;Offline;;;;;;;
19:31:50;08061345860;Offline;;;;;;;
19:41:56;08061345842;Offline;;;;;;;
19:42:04;06102045603;Offline;;;;;;;
19:42:25;08061345860;Offline;;;;;;;
19:52:12;08061345842;Offline;;;;;;;
19:52:21;06102045603;Offline;;;;;;;
19:52:42;08061345860;Offline;;;;;;;
20:02:13;08061345842;Offline;;;;;;;
20:02:37;06102045603;Offline;;;;;;;
20:02:44;08061345860;Offline;;;;;;;
20:12:29;08061345842;Offline;;;;;;;
20:12:53;06102045603;Offline;;;;;;;
20:13:00;08061345860;Offline;;;;;;;
20:23:00;08061345842;Offline;;;;;;;
20:23:09;06102045603;Offline;;;;;;;
20:23:30;08061345860;Offline;;;;;;;
20:32:57;08061345842;Offline;;;;;;;
20:33:05;06102045603;Offline;;;;;;;
20:33:28;08061345860;Offline;;;;;;;
20:43:18;08061345842;Offline;;;;;;;
20:43:42;06102045603;Offline;;;;;;;
20:43:49;08061345860;Offline;;;;;;;
20:53:12;08061345842;Offline;;;;;;;
20:53:21;06102045603;Offline;;;;;;;
20:53:42;08061345860;Offline;;;;;;;
21:03:04;08061345842;Offline;;;;;;;
21:03:12;06102045603;Offline;;;;;;;
21:03:34;08061345860;Offline;;;;;;;
21:12:56;08061345842;Offline;;;;;;;
21:13:04;06102045603;Offline;;;;;;;
21:13:26;08061345860;Offline;;;;;;;
21:23:14;08061345842;Offline;;;;;;;
21:23:38;06102045603;Offline;;;;;;;
21:23:46;08061345860;Offline;;;;;;;
21:33:41;08061345842;Offline;;;;;;;
21:33:50;06102045603;Offline;;;;;;;
21:34:11;08061345860;Offline;;;;;;;
21:44:14;08061345842;Offline;;;;;;;
21:44:23;06102045603;Offline;;;;;;;
21:44:44;08061345860;Offline;;;;;;;
21:53:43;08061345842;Offline;;;;;;;
21:53:50;06102045603;Offline;;;;;;;
21:54:12;08061345860;Offline;;;;;;;
22:03:57;08061345842;Offline;;;;;;;
22:04:21;06102045603;Offline;;;;;;;
22:04:28;08061345860;Offline;;;;;;;
22:14:14;08061345842;Offline;;;;;;;
22:14:28;06102045603;Offline;;;;;;;
22:14:36;08061345860;Offline;;;;;;;
22:23:44;08061345842;Offline;;;;;;;
22:24:07;06102045603;Offline;;;;;;;
22:24:14;08061345860;Offline;;;;;;;
22:33:46;08061345842;Offline;;;;;;;
22:34:00;06102045603;Offline;;;;;;;
22:34:08;08061345860;Offline;;;;;;;
22:43:04;08061345842;Offline;;;;;;;
22:43:12;06102045603;Offline;;;;;;;
22:43:34;08061345860;Offline;;;;;;;
22:52:56;08061345842;Offline;;;;;;;
22:53:04;06102045603;Offline;;;;;;;
22:53:27;08061345860;Offline;;;;;;;
23:03:02;08061345842;Offline;;;;;;;
23:03:11;06102045603;Offline;;;;;;;
23:03:32;08061345860;Offline;;;;;;;
23:12:29;08061345842;Offline;;;;;;;
23:12:38;06102045603;Offline;;;;;;;
23:12:59;08061345860;Offline;;;;;;;
23:22:46;08061345842;Offline;;;;;;;
23:22:55;06102045603;Offline;;;;;;;
23:23:16;08061345860;Offline;;;;;;;
23:33:02;08061345842;Offline;;;;;;;
23:33:11;06102045603;Offline;;;;;;;
23:33:32;08061345860;Offline;;;;;;;
23:42:54;08061345842;Offline;;;;;;;
23:43:03;06102045603;Offline;;;;;;;
23:43:24;08061345860;Offline;;;;;;;
23:53:14;08061345842;Offline;;;;;;;
23:53:38;06102045603;Offline;;;;;;;
23:53:45;08061345860;Offline;;;;;;;
