
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:07;08061345860;Ok;282.1 V;60 W;17.338 kWh;14137 h;223 V;0.28 A;96440.499 kWh
18:12:04;08061345842;Offline;;;;;;;
18:12:11;06102045603;Baja tensión GS;;;24.111 kWh;;;;120383.657 kWh
18:12:15;08061345860;Ok;183.4 V;60 W;17.348 kWh;14137 h;222 V;0.28 A;96440.509 kWh
18:20:04;06102045603;Offline;;;;;;;
18:20:11;08061345860;Offline;;;;;;;
18:23:59;08061345842;Offline;;;;;;;
18:32:29;08061345842;Offline;;;;;;;
18:32:47;06102045603;Offline;;;;;;;
18:32:54;08061345860;Offline;;;;;;;
18:41:18;08061345842;Offline;;;;;;;
18:41:26;06102045603;Offline;;;;;;;
18:41:33;08061345860;Offline;;;;;;;
18:50:04;06102045603;Offline;;;;;;;
18:50:11;08061345860;Offline;;;;;;;
18:54:20;08061345842;Offline;;;;;;;
19:02:59;08061345842;Offline;;;;;;;
19:03:06;06102045603;Offline;;;;;;;
19:03:13;08061345860;Offline;;;;;;;
19:11:25;08061345842;Offline;;;;;;;
19:11:43;06102045603;Offline;;;;;;;
19:11:51;08061345860;Offline;;;;;;;
19:20:17;08061345842;Offline;;;;;;;
19:20:26;06102045603;Offline;;;;;;;
19:20:33;08061345860;Offline;;;;;;;
19:33:13;08061345842;Offline;;;;;;;
19:33:20;06102045603;Offline;;;;;;;
19:33:28;08061345860;Offline;;;;;;;
19:41:52;08061345842;Offline;;;;;;;
19:41:59;06102045603;Offline;;;;;;;
19:42:06;08061345860;Offline;;;;;;;
19:50:29;08061345842;Offline;;;;;;;
19:50:36;06102045603;Offline;;;;;;;
19:50:44;08061345860;Offline;;;;;;;
20:03:32;08061345842;Offline;;;;;;;
20:03:38;06102045603;Offline;;;;;;;
20:03:44;08061345860;Offline;;;;;;;
20:12:10;08061345842;Offline;;;;;;;
20:12:17;06102045603;Offline;;;;;;;
20:12:24;08061345860;Offline;;;;;;;
20:20:48;08061345842;Offline;;;;;;;
20:20:55;06102045603;Offline;;;;;;;
20:21:03;08061345860;Offline;;;;;;;
20:33:44;08061345842;Offline;;;;;;;
20:33:54;06102045603;Offline;;;;;;;
20:34:01;08061345860;Offline;;;;;;;
20:42:23;08061345842;Offline;;;;;;;
20:42:30;06102045603;Offline;;;;;;;
20:42:37;08061345860;Offline;;;;;;;
20:51:00;08061345842;Offline;;;;;;;
20:51:07;06102045603;Offline;;;;;;;
20:51:15;08061345860;Offline;;;;;;;
21:03:59;08061345842;Offline;;;;;;;
21:04:06;06102045603;Offline;;;;;;;
21:04:13;08061345860;Offline;;;;;;;
21:12:35;08061345842;Offline;;;;;;;
21:12:42;06102045603;Offline;;;;;;;
21:12:49;08061345860;Offline;;;;;;;
21:21:16;08061345842;Offline;;;;;;;
21:21:23;06102045603;Offline;;;;;;;
21:21:30;08061345860;Offline;;;;;;;
21:30:06;08061345860;Offline;;;;;;;
21:34:10;08061345842;Offline;;;;;;;
21:34:18;06102045603;Offline;;;;;;;
21:42:45;08061345842;Offline;;;;;;;
21:42:53;06102045603;Offline;;;;;;;
21:43:00;08061345860;Offline;;;;;;;
21:51:28;08061345842;Offline;;;;;;;
21:51:35;06102045603;Offline;;;;;;;
21:51:42;08061345860;Offline;;;;;;;
22:00:05;08061345842;Offline;;;;;;;
22:00:12;06102045603;Offline;;;;;;;
22:00:19;08061345860;Offline;;;;;;;
22:12:59;08061345842;Offline;;;;;;;
22:13:06;06102045603;Offline;;;;;;;
22:13:13;08061345860;Offline;;;;;;;
22:21:39;08061345842;Offline;;;;;;;
22:21:47;06102045603;Offline;;;;;;;
22:21:54;08061345860;Offline;;;;;;;
22:30:18;08061345842;Offline;;;;;;;
22:30:25;06102045603;Offline;;;;;;;
22:30:33;08061345860;Offline;;;;;;;
22:43:16;08061345842;Offline;;;;;;;
22:43:24;06102045603;Offline;;;;;;;
22:43:31;08061345860;Offline;;;;;;;
22:52:00;08061345842;Offline;;;;;;;
22:52:07;06102045603;Offline;;;;;;;
22:52:14;08061345860;Offline;;;;;;;
23:00:37;08061345842;Offline;;;;;;;
23:00:44;06102045603;Offline;;;;;;;
23:00:52;08061345860;Offline;;;;;;;
23:13:43;06102045603;Offline;;;;;;;
23:13:49;08061345860;Offline;;;;;;;
23:17:55;08061345842;Offline;;;;;;;
23:22:13;08061345842;Offline;;;;;;;
23:22:20;06102045603;Offline;;;;;;;
23:22:27;08061345860;Offline;;;;;;;
23:30:57;08061345842;Offline;;;;;;;
23:31:05;06102045603;Offline;;;;;;;
23:31:12;08061345860;Offline;;;;;;;
23:43:58;08061345842;Offline;;;;;;;
23:44:06;06102045603;Offline;;;;;;;
23:44:13;08061345860;Offline;;;;;;;
23:52:22;08061345842;Offline;;;;;;;
23:52:40;06102045603;Offline;;;;;;;
23:52:48;08061345860;Offline;;;;;;;
