
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:15:30;06102045603;Ok;302.9 V;67 W;28.405 kWh;6288 h;224 V;0.29 A;125611.463 kWh
20:15:52;08061345860;Offline;;;;;;;
20:22:42;08061345842;Ok;284.7 V;76 W;29.532 kWh;1387 h;226 V;0.34 A;122780.788 kWh
20:22:45;06102045603;Ok;370.4 V;24 W;28.412 kWh;6288 h;225 V;0.12 A;125611.471 kWh
20:22:52;08061345860;Offline;;;;;;;
20:30:19;08061345860;Offline;;;;;;;
20:37:43;08061345842;Ok;275.9 V;72 W;29.550 kWh;1387 h;225 V;0.31 A;122780.805 kWh
20:37:46;06102045603;Ok;278.5 V;28 W;28.423 kWh;6289 h;224 V;0.13 A;125611.482 kWh
20:45:06;08061345842;Err. aislamiento;180.3 V;0 W;29.552 kWh;1388 h;225 V;0.01 A;122780.807 kWh
20:45:09;06102045603;Ok;136.6 V;0 W;28.426 kWh;6289 h;224 V;0.00 A;125611.484 kWh
20:45:16;08061345860;Offline;;;;;;;
20:52:25;08061345842;Baja tensión GS;213.0 V;0 W;29.552 kWh;1388 h;224 V;0.39 A;122780.807 kWh
20:52:43;08061345860;Offline;;;;;;;
21:00:02;08061345842;Offline;;;;;;;
21:00:10;06102045603;Offline;;;;;;;
21:00:40;08061345860;Offline;;;;;;;
21:17:50;08061345842;Offline;;;;;;;
21:17:57;06102045603;Offline;;;;;;;
21:18:27;08061345860;Offline;;;;;;;
21:26:52;08061345842;Offline;;;;;;;
21:27:00;06102045603;Offline;;;;;;;
21:27:31;08061345860;Offline;;;;;;;
21:35:34;08061345842;Offline;;;;;;;
21:35:56;06102045603;Offline;;;;;;;
21:36:13;08061345860;Offline;;;;;;;
21:44:15;08061345842;Offline;;;;;;;
21:44:37;06102045603;Offline;;;;;;;
21:44:53;08061345860;Offline;;;;;;;
21:52:49;08061345842;Offline;;;;;;;
21:53:12;06102045603;Offline;;;;;;;
21:53:29;08061345860;Offline;;;;;;;
22:01:21;08061345842;Offline;;;;;;;
22:01:44;06102045603;Offline;;;;;;;
22:02:00;08061345860;Offline;;;;;;;
22:10:27;08061345842;Offline;;;;;;;
22:10:49;06102045603;Offline;;;;;;;
22:11:05;08061345860;Offline;;;;;;;
22:20:03;08061345842;Offline;;;;;;;
22:20:26;06102045603;Offline;;;;;;;
22:20:41;08061345860;Offline;;;;;;;
22:38:06;08061345842;Offline;;;;;;;
22:38:13;06102045603;Offline;;;;;;;
22:38:43;08061345860;Offline;;;;;;;
22:39:37;;Offline;;;;;;;
22:39:37;;Offline;;;;;;;
22:39:37;;Offline;;;;;;;
22:39:37;;Offline;;;;;;;
22:39:37;;Err. red;;;;;;;
22:39:37;;Ok;;;;;;;
22:47:07;08061345842;Offline;;;;;;;
22:47:14;06102045603;Offline;;;;;;;
22:47:44;08061345860;Offline;;;;;;;
22:56:42;08061345842;Offline;;;;;;;
22:56:49;06102045603;Offline;;;;;;;
22:57:21;08061345860;Offline;;;;;;;
23:05:24;08061345842;Offline;;;;;;;
23:05:47;06102045603;Offline;;;;;;;
23:06:03;08061345860;Offline;;;;;;;
23:14:03;08061345842;Offline;;;;;;;
23:14:19;06102045603;Offline;;;;;;;
23:14:26;08061345860;Offline;;;;;;;
23:22:08;08061345842;Offline;;;;;;;
23:22:15;06102045603;Offline;;;;;;;
23:22:45;08061345860;Offline;;;;;;;
23:30:16;08061345842;Offline;;;;;;;
23:30:23;06102045603;Offline;;;;;;;
23:30:55;08061345860;Offline;;;;;;;
23:47:56;08061345842;Offline;;;;;;;
23:48:19;06102045603;Offline;;;;;;;
23:48:35;08061345860;Offline;;;;;;;
23:56:37;08061345842;Offline;;;;;;;
23:57:00;06102045603;Offline;;;;;;;
23:57:16;08061345860;Offline;;;;;;;
