
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:33;76150801154;Reposo;A:60.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;76150801178;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;76150801144;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:43;76150801177;Carrera de ref.;A:60.5° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:44;07110505700;Carrera de pos.;A:60.4° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:04;76150801125;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:05;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801155;Error enum.;;;;;;;
04:31:47;76150801123;Error enum.;;;;;;;
04:31:49;76150801154;Reposo;A:62.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;76150801178;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;76150801144;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:58;76150801177;Reposo;A:62.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:59;07110505700;Carrera de pos.;A:57.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:20;76150801125;Reposo;A:62.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:32:21;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:14;76150801155;Error enum.;;;;;;;
04:41:15;76150801123;Error enum.;;;;;;;
04:41:16;76150801154;Carrera de pos.;A:64.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;76150801178;Carrera de pos.;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:19;76150801144;Carrera de pos.;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:26;76150801177;Reposo;A:66.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;07110505700;Reposo;A:66.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;76150801125;Reposo;A:66.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:49;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801155;Error enum.;;;;;;;
04:51:15;76150801123;Error enum.;;;;;;;
04:51:17;76150801154;Reposo;A:68.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:44;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801125;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:50;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:22;76150801155;Error enum.;;;;;;;
05:01:23;76150801123;Error enum.;;;;;;;
05:01:24;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801178;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801144;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;07110505700;Reposo;A:69.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801125;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:57;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801155;Error enum.;;;;;;;
05:12:02;76150801123;Error enum.;;;;;;;
05:12:03;76150801154;Reposo;A:71.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801177;Carrera de ref.;A:71.5° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:15;07110505700;Carrera de pos.;A:71.4° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:35;76150801125;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:36;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801155;Error enum.;;;;;;;
05:22:21;76150801123;Error enum.;;;;;;;
05:22:23;76150801154;Reposo;A:74.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801178;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801177;Reposo;A:74.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;07110505700;Reposo;A:74.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801125;Reposo;A:74.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:57;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801155;Error enum.;;;;;;;
05:32:57;76150801123;Error enum.;;;;;;;
05:32:58;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801125;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:32;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:43:13;76150801155;Error enum.;;;;;;;
05:43:14;76150801123;Error enum.;;;;;;;
05:43:15;76150801154;Reposo;A:77.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801177;Carrera de pos.;A:76.4° / E:61.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:26;07110505700;Carrera de pos.;A:63.4° / E:60.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:47;76150801125;Reposo;A:77.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:48;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:13;76150801155;Error enum.;;;;;;;
05:53:14;76150801123;Error enum.;;;;;;;
05:53:16;76150801154;Carrera de pos.;A:79.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801178;Carrera de pos.;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:18;76150801144;Carrera de pos.;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:25;76150801177;Reposo;A:80.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;07110505700;Reposo;A:80.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76150801125;Reposo;A:80.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:49;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:51;76150801155;Error enum.;;;;;;;
06:03:52;76150801123;Error enum.;;;;;;;
06:03:53;76150801154;Reposo;A:82.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801178;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;76150801144;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;07110505700;Reposo;A:82.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76150801125;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:26;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:23;76150801155;Error enum.;;;;;;;
06:14:25;76150801123;Error enum.;;;;;;;
06:14:26;76150801154;Reposo;A:83.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:29;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;76150801177;Reposo;A:83.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;07110505700;Reposo;A:83.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;76150801125;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:00;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801155;Error enum.;;;;;;;
06:24:41;76150801123;Error enum.;;;;;;;
06:24:43;76150801154;Reposo;A:85.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:45;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;07110505700;Carrera de pos.;A:86.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:29:22;76150801177;Carrera de ref.;A:86.5° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:26;76150801155;Error enum.;;;;;;;
06:34:28;76150801123;Error enum.;;;;;;;
06:34:29;76150801154;Reposo;A:87.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:32;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;76150801125;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:35:02;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801125;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:40;76150801155;Error enum.;;;;;;;
06:44:41;76150801123;Error enum.;;;;;;;
06:44:43;76150801154;Reposo;A:89.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:45;76150801178;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;76150801177;Reposo;A:89.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;07110505700;Reposo;A:89.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;76150801177;Carrera de ref.;A:89.3° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:11;07110505700;Carrera de pos.;A:89.2° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:32;76150801125;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:33;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:14;76150801155;Error enum.;;;;;;;
06:55:15;76150801123;Error enum.;;;;;;;
06:55:17;76150801154;Reposo;A:90.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:18;76150801178;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:19;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801155;Error enum.;;;;;;;
07:00:37;76150801123;Error enum.;;;;;;;
07:00:38;76150801154;Reposo;A:90.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801177;Carrera de ref.;A:91.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;07110505700;Carrera de pos.;A:91.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801125;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801155;Error enum.;;;;;;;
07:11:11;76150801123;Error enum.;;;;;;;
07:11:13;76150801154;Reposo;A:93.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801178;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801144;Reposo;A:93.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:22;76150801177;Carrera de pos.;A:93.3° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:23;07110505700;Carrera de pos.;A:79.5° / E:70.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:45;76150801125;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:46;76250801666;Reposo;A:93.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801155;Error enum.;;;;;;;
07:21:12;76150801123;Error enum.;;;;;;;
07:21:14;76150801154;Reposo;A:94.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Carrera de pos.;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801144;Carrera de pos.;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:39;76150801177;Reposo;A:95.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;07110505700;Reposo;A:95.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;76150801125;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:47;76250801666;Reposo;A:95.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801155;Error enum.;;;;;;;
07:31:21;76150801123;Error enum.;;;;;;;
07:31:23;76150801154;Reposo;A:97.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801178;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801144;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801177;Reposo;A:97.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;07110505700;Reposo;A:97.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;76150801125;Reposo;A:97.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:55;76250801666;Reposo;A:97.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801155;Error enum.;;;;;;;
07:41:37;76150801123;Error enum.;;;;;;;
07:41:39;76150801154;Reposo;A:98.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801178;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801177;Reposo;A:98.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;07110505700;Reposo;A:98.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801125;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:11;76250801666;Reposo;A:98.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801155;Error enum.;;;;;;;
07:51:57;76150801123;Error enum.;;;;;;;
07:51:58;76150801154;Reposo;A:99.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801178;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801177;Reposo;A:99.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:09;07110505700;Reposo;A:99.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801125;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:31;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801155;Error enum.;;;;;;;
08:02:03;76150801123;Error enum.;;;;;;;
08:02:05;76150801154;Reposo;A:101.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801178;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:15;76150801177;Carrera de ref.;A:101.1° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
08:02:16;07110505700;Carrera de pos.;A:101.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
08:02:36;76150801125;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:37;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801155;Error enum.;;;;;;;
08:12:02;76150801123;Error enum.;;;;;;;
08:12:04;76150801154;Reposo;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801178;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:14;76150801177;Reposo;A:103.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:30;07110505700;Reposo;A:103.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:36;76150801125;Reposo;A:103.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:12:37;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Error enum.;;;;;;;
08:22:11;76150801154;Reposo;A:105.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801178;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801144;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:22:21;76150801177;Reposo;A:105.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:22;07110505700;Reposo;A:105.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:43;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:44;76250801666;Reposo;A:105.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801155;Error enum.;;;;;;;
08:31:56;76150801123;Error enum.;;;;;;;
08:31:57;76150801154;Reposo;A:106.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801178;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:00;76150801144;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:32:04;76150801177;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:06;07110505700;Reposo;A:106.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801125;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:09;76250801666;Reposo;A:106.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:59;76150801155;Error enum.;;;;;;;
08:41:01;76150801123;Error enum.;;;;;;;
08:41:02;76150801154;Reposo;A:107.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:03;76150801178;Reposo;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801144;Reposo;A:107.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:09;76150801177;Reposo;A:107.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:11;07110505700;Reposo;A:107.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
