
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:55;06102045603;Ok;324.2 V;3910 W;35.772 kWh;5754 h;232 V;16.9 A;124229.520 kWh
17:11:59;08061345860;Ok;335.6 V;2769 W;26.509 kWh;16096 h;229 V;12.1 A;99738.474 kWh
17:20:13;08061345842;Ok;340.3 V;3710 W;37.747 kWh;862 h;229 V;16.2 A;121366.192 kWh
17:20:18;06102045603;Ok;325.7 V;3626 W;36.323 kWh;5754 h;231 V;15.7 A;124230.070 kWh
17:20:22;08061345860;Ok;330.9 V;2589 W;26.906 kWh;16096 h;229 V;11.3 A;99738.872 kWh
17:30:39;08061345842;Ok;335.6 V;4107 W;38.399 kWh;862 h;229 V;17.9 A;121366.845 kWh
17:30:43;06102045603;Ok;328.9 V;3938 W;36.955 kWh;5754 h;232 V;17.0 A;124230.702 kWh
17:30:46;08061345860;Ok;333.5 V;2844 W;27.361 kWh;16096 h;229 V;12.4 A;99739.327 kWh
17:41:11;08061345842;Ok;339.3 V;3876 W;39.099 kWh;862 h;229 V;16.9 A;121367.544 kWh
17:41:15;06102045603;Ok;321.6 V;3784 W;37.634 kWh;5754 h;231 V;16.4 A;124231.381 kWh
17:41:19;08061345860;Ok;332.0 V;2724 W;27.851 kWh;16096 h;229 V;11.9 A;99739.816 kWh
17:51:43;08061345842;Ok;335.6 V;3835 W;39.777 kWh;862 h;230 V;16.6 A;121368.222 kWh
17:51:48;06102045603;Ok;324.2 V;3685 W;38.288 kWh;5755 h;231 V;15.9 A;124232.035 kWh
17:51:52;08061345860;Ok;329.9 V;2664 W;28.323 kWh;16096 h;229 V;11.6 A;99740.288 kWh
18:00:09;08061345842;Ok;339.3 V;3770 W;40.310 kWh;862 h;230 V;16.4 A;121368.755 kWh
18:00:12;06102045603;Ok;324.7 V;3670 W;38.802 kWh;5755 h;232 V;15.8 A;124232.549 kWh
18:00:16;08061345860;Ok;336.1 V;2637 W;28.694 kWh;16096 h;230 V;11.5 A;99740.659 kWh
18:10:33;08061345842;Ok;341.3 V;3759 W;40.968 kWh;862 h;231 V;16.3 A;121369.413 kWh
18:10:38;06102045603;Ok;328.3 V;3634 W;39.433 kWh;5755 h;232 V;15.7 A;124233.180 kWh
18:10:43;08061345860;Ok;335.1 V;2622 W;29.152 kWh;16096 h;231 V;11.4 A;99741.117 kWh
18:21:05;08061345842;Ok;333.5 V;3657 W;41.492 kWh;863 h;229 V;16.0 A;121369.937 kWh
18:21:10;06102045603;Ok;324.7 V;3524 W;39.939 kWh;5755 h;230 V;15.3 A;124233.686 kWh
18:21:15;08061345860;Ok;333.0 V;2543 W;29.603 kWh;16096 h;229 V;11.1 A;99741.569 kWh
18:31:40;08061345842;Ok;335.1 V;3517 W;42.235 kWh;863 h;229 V;15.3 A;121370.681 kWh
18:31:44;06102045603;Ok;332.0 V;3374 W;40.651 kWh;5755 h;230 V;14.7 A;124234.398 kWh
18:31:47;08061345860;Ok;339.8 V;2374 W;30.029 kWh;16097 h;228 V;10.4 A;99741.994 kWh
18:40:02;08061345842;Ok;336.1 V;3536 W;42.728 kWh;863 h;229 V;15.4 A;121371.173 kWh
18:40:06;06102045603;Ok;328.9 V;3386 W;41.124 kWh;5756 h;230 V;14.7 A;124234.871 kWh
18:40:09;08061345860;Ok;338.7 V;2434 W;30.370 kWh;16097 h;229 V;10.6 A;99742.335 kWh
18:50:32;08061345842;Ok;337.7 V;3380 W;43.334 kWh;863 h;227 V;14.9 A;121371.779 kWh
18:50:36;06102045603;Ok;332.0 V;3220 W;41.703 kWh;5756 h;228 V;14.1 A;124235.450 kWh
18:50:40;08061345860;Ok;337.2 V;2325 W;30.788 kWh;16097 h;228 V;10.2 A;99742.754 kWh
19:01:04;08061345842;Ok;343.4 V;3259 W;43.918 kWh;863 h;229 V;14.3 A;121372.363 kWh
19:01:08;06102045603;Ok;339.8 V;3153 W;42.151 kWh;5756 h;229 V;13.8 A;124235.898 kWh
19:01:13;08061345860;Ok;337.2 V;2242 W;31.192 kWh;16097 h;229 V;9.82 A;99743.157 kWh
19:11:32;08061345842;Ok;349.1 V;3036 W;44.470 kWh;864 h;227 V;13.4 A;121372.915 kWh
19:11:36;06102045603;Ok;337.7 V;2955 W;42.789 kWh;5756 h;228 V;13.0 A;124236.536 kWh
19:11:39;08061345860;Ok;356.4 V;2099 W;31.572 kWh;16098 h;227 V;9.23 A;99743.538 kWh
19:20:03;08061345860;Ok;348.6 V;1095 W;31.828 kWh;16098 h;224 V;4.90 A;99743.794 kWh
19:22:04;08061345842;Ok;353.8 V;920 W;44.849 kWh;864 h;222 V;4.13 A;121373.295 kWh
19:22:08;06102045603;Ok;353.3 V;963 W;43.190 kWh;5756 h;222 V;4.34 A;124236.937 kWh
19:30:29;08061345842;Ok;359.0 V;1507 W;45.038 kWh;864 h;225 V;6.71 A;121373.483 kWh
19:30:33;06102045603;Ok;361.1 V;1752 W;43.408 kWh;5756 h;224 V;7.78 A;124237.155 kWh
19:30:36;08061345860;Ok;359.5 V;1324 W;32.019 kWh;16098 h;225 V;5.89 A;99743.984 kWh
19:41:05;08061345842;Ok;364.2 V;2112 W;45.311 kWh;864 h;226 V;9.33 A;121373.756 kWh
19:41:09;06102045603;Ok;367.8 V;2462 W;43.726 kWh;5756 h;227 V;10.8 A;124237.473 kWh
19:41:14;08061345860;Ok;349.6 V;1832 W;32.321 kWh;16098 h;227 V;8.07 A;99744.286 kWh
19:51:35;08061345842;Ok;359.0 V;1442 W;45.680 kWh;864 h;227 V;6.38 A;121374.125 kWh
19:51:39;06102045603;Ok;364.2 V;2087 W;44.205 kWh;5757 h;227 V;9.18 A;124237.952 kWh
19:51:43;08061345860;Ok;355.4 V;1550 W;32.614 kWh;16098 h;227 V;6.84 A;99744.579 kWh
20:00:02;08061345860;Ok;344.4 V;1471 W;32.828 kWh;16098 h;227 V;6.48 A;99744.793 kWh
20:02:01;08061345842;Ok;357.4 V;1295 W;45.920 kWh;864 h;226 V;5.70 A;121374.365 kWh
20:02:05;06102045603;Ok;356.4 V;1973 W;44.567 kWh;5757 h;227 V;8.68 A;124238.314 kWh
20:10:22;08061345842;Ok;356.4 V;1136 W;46.093 kWh;864 h;226 V;5.03 A;121374.538 kWh
20:10:27;06102045603;Ok;354.3 V;1519 W;44.832 kWh;5757 h;227 V;6.71 A;124238.579 kWh
20:10:31;08061345860;Ok;347.6 V;1317 W;33.073 kWh;16098 h;227 V;5.82 A;99745.038 kWh
20:20:56;08061345842;Ok;376.7 V;697 W;46.247 kWh;865 h;222 V;3.13 A;121374.692 kWh
20:21:06;06102045603;Ok;354.8 V;1129 W;45.037 kWh;5757 h;222 V;5.08 A;124238.784 kWh
20:21:08;08061345860;Ok;355.4 V;805 W;33.222 kWh;16098 h;224 V;3.59 A;99745.187 kWh
20:31:34;08061345842;Ok;379.8 V;530 W;46.353 kWh;865 h;222 V;2.29 A;121374.798 kWh
20:31:38;06102045603;Ok;353.8 V;900 W;45.220 kWh;5757 h;222 V;4.05 A;124238.967 kWh
20:31:42;08061345860;Ok;355.4 V;756 W;33.413 kWh;16099 h;222 V;3.42 A;99745.378 kWh
20:40:01;08061345860;Ok;350.7 V;312 W;33.490 kWh;16099 h;224 V;1.40 A;99745.456 kWh
20:42:00;08061345842;Ok;349.1 V;299 W;46.424 kWh;865 h;224 V;1.34 A;121374.869 kWh
20:42:04;06102045603;Ok;348.6 V;406 W;45.330 kWh;5758 h;223 V;1.82 A;124239.077 kWh
20:50:21;08061345842;Ok;349.1 V;288 W;46.462 kWh;865 h;223 V;1.30 A;121374.907 kWh
20:50:24;06102045603;Ok;349.1 V;426 W;45.392 kWh;5758 h;222 V;1.91 A;124239.140 kWh
20:50:28;08061345860;Ok;350.7 V;297 W;33.548 kWh;16099 h;223 V;1.32 A;99745.513 kWh
21:00:44;08061345842;Ok;347.6 V;132 W;46.495 kWh;865 h;223 V;0.59 A;121374.940 kWh
21:00:49;06102045603;Ok;322.6 V;158 W;45.441 kWh;5758 h;222 V;0.72 A;124239.188 kWh
21:00:53;08061345860;Ok;341.3 V;94 W;33.580 kWh;16099 h;223 V;0.42 A;99745.546 kWh
21:11:36;08061345842;Ok;309.6 V;72 W;46.507 kWh;866 h;222 V;0.33 A;121374.952 kWh
21:11:41;06102045603;Ok;305.5 V;51 W;45.454 kWh;5758 h;221 V;0.24 A;124239.201 kWh
21:11:45;08061345860;Ok;287.8 V;60 W;33.590 kWh;16100 h;223 V;0.28 A;99745.555 kWh
21:20:03;06102045603;Ok;305.5 V;51 W;45.460 kWh;5758 h;222 V;0.24 A;124239.207 kWh
21:20:07;08061345860;Ok;287.8 V;64 W;33.598 kWh;16100 h;223 V;0.29 A;99745.564 kWh
21:22:06;08061345842;Ok;298.2 V;68 W;46.519 kWh;866 h;223 V;0.30 A;121374.964 kWh
21:30:33;08061345842;Ok;275.4 V;68 W;46.529 kWh;866 h;222 V;0.30 A;121374.974 kWh
21:30:38;06102045603;Ok;287.3 V;24 W;45.469 kWh;5758 h;220 V;0.10 A;124239.216 kWh
21:30:42;08061345860;Ok;241.6 V;64 W;33.609 kWh;16100 h;222 V;0.29 A;99745.575 kWh
21:40:07;08061345860;Offline;;;;;;;
21:42:43;08061345842;Offline;;;;;;;
21:42:50;06102045603;Offline;;;;;;;
21:51:20;08061345842;Offline;;;;;;;
21:51:28;06102045603;Offline;;;;;;;
21:51:36;08061345860;Offline;;;;;;;
22:00:11;08061345842;Offline;;;;;;;
22:00:19;06102045603;Offline;;;;;;;
22:00:26;08061345860;Offline;;;;;;;
22:12:17;08061345842;Offline;;;;;;;
22:12:26;06102045603;Offline;;;;;;;
22:12:33;08061345860;Offline;;;;;;;
22:21:16;08061345842;Offline;;;;;;;
22:21:23;06102045603;Offline;;;;;;;
22:21:31;08061345860;Offline;;;;;;;
22:30:10;08061345842;Offline;;;;;;;
22:30:19;06102045603;Offline;;;;;;;
22:30:26;08061345860;Offline;;;;;;;
22:42:10;08061345842;Offline;;;;;;;
22:42:18;06102045603;Offline;;;;;;;
22:42:26;08061345860;Offline;;;;;;;
22:51:05;08061345842;Offline;;;;;;;
22:51:16;06102045603;Offline;;;;;;;
22:51:23;08061345860;Offline;;;;;;;
23:00:07;08061345842;Offline;;;;;;;
23:00:14;06102045603;Offline;;;;;;;
23:00:21;08061345860;Offline;;;;;;;
23:12:09;08061345842;Offline;;;;;;;
23:12:17;06102045603;Offline;;;;;;;
23:12:24;08061345860;Offline;;;;;;;
23:21:09;08061345842;Offline;;;;;;;
23:21:14;06102045603;Offline;;;;;;;
23:21:23;08061345860;Offline;;;;;;;
23:30:04;08061345842;Offline;;;;;;;
23:30:11;06102045603;Offline;;;;;;;
23:30:19;08061345860;Offline;;;;;;;
23:41:59;08061345842;Offline;;;;;;;
23:42:07;06102045603;Offline;;;;;;;
23:42:14;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:02;06102045603;Offline;;;;;;;
23:51:10;08061345860;Offline;;;;;;;
