
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:32;76150801123;Error enum.;;;;;;;
04:34:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:26;76150801123;Error enum.;;;;;;;
04:43:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:03;76150801177;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801123;Error enum.;;;;;;;
04:52:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76150801123;Error enum.;;;;;;;
05:01:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:16;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:20;76150801123;Error enum.;;;;;;;
05:14:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:14:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:14:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:34;76150801123;Error enum.;;;;;;;
05:23:36;76150801154;Carrera de pos.;A:45.0° / E:74.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:23:37;76150801178;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;76150801144;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;07110505700;Reposo;A:46.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76150801125;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:06;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801123;Error enum.;;;;;;;
05:33:58;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801178;Carrera de pos.;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;07110505700;Reposo;A:48.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;76150801125;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:17;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:52;76150801177;Reposo;A:48.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76150801123;Error enum.;;;;;;;
05:43:04;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801178;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76150801177;Reposo;A:48.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:43:25;76150801125;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:27;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801123;Error enum.;;;;;;;
05:52:37;76150801154;Reposo;A:51.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801178;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;76150801144;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;07110505700;Carrera de pos.;A:51.3° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:57;76150801125;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:14;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801123;Error enum.;;;;;;;
06:01:38;76150801154;Reposo;A:52.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801178;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801144;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;07110505700;Reposo;A:52.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:02:06;76150801125;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:48;76150801177;Reposo;A:54.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;76150801123;Error enum.;;;;;;;
06:11:45;76150801144;Comunicación;;;;;;;
06:11:52;76150801177;Comunicación;;;;;;;
06:12:02;07110505700;Comunicación;;;;;;;
06:12:09;76150801125;Comunicación;;;;;;;
06:12:12;76250801666;Comunicación;;;;;;;
06:16:17;76150801154;Reposo;A:55.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:16:18;76150801178;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76150801123;Error enum.;;;;;;;
06:20:47;76150801154;Reposo;A:55.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:49;76150801178;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:35;07110505700;Comunicación;;;;;;;
06:33:04;76150801123;Error enum.;;;;;;;
06:33:06;76150801154;Reposo;A:58.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:10;76150801178;Reposo;A:58.3° / E:43.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801144;Reposo;A:58.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801177;Reposo;A:58.3° / E:43.9°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:14;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:28;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:29;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801123;Error enum.;;;;;;;
06:40:38;76150801154;Carrera de pos.;A:59.7° / E:63.0°;13 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:40:40;76150801178;Reposo;A:59.7° / E:43.7°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801144;Reposo;A:59.7° / E:43.6°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801177;Reposo;A:59.7° / E:43.9°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:45;07110505700;Reposo;A:59.6° / E:43.3°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:56;76250801666;Reposo;;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:30;76150801125;Reposo;A:61.0° / E:43.9°;24 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801123;Error enum.;;;;;;;
06:51:16;76150801154;Carrera de pos.;A:61.0° / E:62.7°;22 W/m2;36 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:17;76150801178;Reposo;A:62.3° / E:43.7°;32 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801144;Reposo;A:62.3° / E:43.6°;28 W/m2;42 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:51:28;07110505700;Reposo;A:62.2° / E:43.4°;21 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801125;Reposo;A:61.0° / E:43.9°;24 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;76250801666;Reposo;;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:51;76150801177;Reposo;A:63.5° / E:43.9°;27 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:08;76150801123;Error enum.;;;;;;;
07:02:09;76150801154;Reposo;A:63.5° / E:43.7°;24 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801178;Reposo;A:63.5° / E:43.7°;28 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801144;Reposo;A:63.5° / E:43.6°;25 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801177;Reposo;A:63.5° / E:43.9°;28 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:20;07110505700;Carrera de pos.;A:63.4° / E:47.8°;24 W/m2;7 W/m2;32 W/m2;0 km/h;;Horizontal
07:02:26;76250801666;Reposo;A:63.5° / E:43.9°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:03;76150801125;Reposo;A:63.5° / E:43.9°;27 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801123;Error enum.;;;;;;;
07:13:11;76150801154;Reposo;A:64.8° / E:73.8°;28 W/m2;38 W/m2;10 W/m2;0 km/h;;Detenido
07:13:12;76150801178;Reposo;A:64.8° / E:43.7°;33 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:13:14;76150801144;Reposo;A:64.8° / E:43.6°;30 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:13:21;76150801177;Reposo;A:64.8° / E:43.9°;36 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:13:22;07110505700;Reposo;A:64.7° / E:43.4°;32 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:13:27;76150801125;Reposo;A:64.8° / E:43.9°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:28;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801123;Error enum.;;;;;;;
07:20:45;76150801154;Reposo;A:66.1° / E:87.0°;28 W/m2;35 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:46;76150801178;Reposo;A:66.1° / E:43.7°;36 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801144;Reposo;A:66.1° / E:43.6°;35 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801177;Reposo;A:66.1° / E:43.9°;39 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801125;Reposo;A:64.8° / E:43.9°;35 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:01;76250801666;Reposo;;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:29;76150801123;Error enum.;;;;;;;
07:32:31;76150801154;Reposo;A:68.6° / E:87.0°;30 W/m2;35 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:32;76150801178;Reposo;A:67.3° / E:43.7°;44 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801144;Reposo;A:67.3° / E:43.6°;39 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:32:36;76150801177;Reposo;A:68.6° / E:43.9°;46 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:32:37;07110505700;Reposo;A:68.5° / E:43.4°;41 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801125;Reposo;A:67.3° / E:43.9°;42 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:15;76150801123;Error enum.;;;;;;;
07:43:17;76150801154;Carrera de pos.;A:69.8° / E:75.5°;41 W/m2;50 W/m2;10 W/m2;0 km/h;;Vertical
07:43:18;76150801178;Reposo;A:69.8° / E:43.7°;58 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:43:19;76150801144;Reposo;A:69.8° / E:43.6°;53 W/m2;66 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:23;76150801177;Reposo;A:69.8° / E:43.9°;60 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:25;07110505700;Carrera de pos.;A:67.7° / E:43.4°;53 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Oeste
07:43:29;76150801125;Reposo;A:69.8° / E:43.9°;55 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:30;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801123;Error enum.;;;;;;;
07:50:57;76150801154;Reposo;A:71.0° / E:87.0°;50 W/m2;56 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:01;76150801144;Reposo;A:71.0° / E:43.6°;67 W/m2;83 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801177;Reposo;A:71.0° / E:43.9°;75 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:51:04;07110505700;Reposo;A:70.9° / E:43.4°;69 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801125;Reposo;A:71.0° / E:43.9°;70 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:27;76150801178;Reposo;A:71.0° / E:87.0°;74 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:02:47;76150801123;Error enum.;;;;;;;
08:02:49;76150801154;Reposo;A:73.5° / E:87.0°;55 W/m2;67 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:50;76150801178;Reposo;A:73.5° / E:43.7°;207 W/m2;246 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:02:51;76150801144;Reposo;A:73.5° / E:43.6°;190 W/m2;240 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:03:00;07110505700;Reposo;A:73.4° / E:43.4°;196 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:03:04;76150801125;Reposo;A:73.5° / E:43.9°;192 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:06;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801177;Reposo;A:73.5° / E:43.9°;182 W/m2;7 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801125;Reposo;A:73.5° / E:43.9°;154 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:12;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:32;76150801123;Error enum.;;;;;;;
08:13:34;76150801154;Reposo;A:74.7° / E:87.0°;56 W/m2;69 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:35;76150801178;Reposo;A:74.7° / E:43.7°;102 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:13:36;76150801144;Reposo;A:74.7° / E:43.6°;94 W/m2;116 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:13:44;76150801177;Reposo;A:74.7° / E:43.9°;103 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:13:45;07110505700;Reposo;A:74.6° / E:43.4°;97 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801123;Error enum.;;;;;;;
08:20:38;76150801154;Carrera de pos.;A:74.7° / E:77.5°;56 W/m2;75 W/m2;10 W/m2;0 km/h;;Vertical
08:20:40;76150801178;Reposo;A:75.9° / E:43.7°;100 W/m2;122 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:20:41;76150801144;Reposo;A:75.9° / E:43.6°;94 W/m2;114 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801177;Reposo;A:75.9° / E:43.9°;102 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:20:47;07110505700;Reposo;A:75.8° / E:43.4°;95 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:21:00;76150801125;Reposo;A:75.9° / E:43.9°;95 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:01;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801123;Error enum.;;;;;;;
08:32:11;76150801154;Carrera de pos.;A:77.1° / E:60.2°;72 W/m2;97 W/m2;10 W/m2;0 km/h;;Horizontal
08:32:13;76150801178;Reposo;A:77.1° / E:43.7°;98 W/m2;114 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:32:14;76150801144;Reposo;A:77.1° / E:43.6°;92 W/m2;106 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:32:19;76150801177;Reposo;A:77.1° / E:43.9°;102 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:32:20;07110505700;Carrera de pos.;A:96.4° / E:43.4°;105 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Oeste
08:32:25;76150801125;Reposo;A:77.1° / E:43.9°;92 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:34;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801123;Error enum.;;;;;;;
08:40:16;76150801154;Reposo;A:78.3° / E:43.6°;84 W/m2;173 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801178;Reposo;;165 W/m2;187 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:40:19;76150801144;Reposo;A:78.3° / E:43.6°;158 W/m2;181 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:40:27;07110505700;Carrera de pos.;;176 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Este
08:40:32;76150801125;Reposo;A:78.3° / E:43.9°;170 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:33;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:58;76150801177;Reposo;A:78.3° / E:43.9°;189 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:51:37;76150801123;Error enum.;;;;;;;
08:51:39;76150801154;Reposo;A:78.3° / E:73.6°;83 W/m2;164 W/m2;10 W/m2;0 km/h;;Detenido
08:51:51;76150801178;Comunicación;;;;;;;
08:51:53;76150801144;Comunicación;;;;;;;
08:51:57;76150801177;Comunicación;;;;;;;
08:51:59;07110505700;Comunicación;;;;;;;
08:52:12;76150801125;Comunicación;;;;;;;
08:52:14;76250801666;Comunicación;;;;;;;
09:02:59;76150801123;Error enum.;;;;;;;
09:03:01;76150801154;Reposo;A:82.0° / E:43.6°;97 W/m2;330 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:03:02;76150801178;Alinear;A:81.3° / E:43.7°;347 W/m2;293 W/m2;452 W/m2;0 km/h;Vertical;Este
09:03:03;76150801144;Alinear;A:88.7° / E:43.6°;354 W/m2;358 W/m2;490 W/m2;0 km/h;Vertical;Oeste
09:03:06;76150801177;Alinear;A:55.5° / E:43.9°;228 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Este
09:03:12;07110505700;Reposo;A:107.7° / E:43.4°;424 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:03:16;76150801125;Reposo;A:90.2° / E:53.3°;336 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:03:18;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:24;76150801123;Error enum.;;;;;;;
09:10:26;76150801154;Carrera de pos.;;92 W/m2;265 W/m2;11 W/m2;0 km/h;;Horizontal
09:10:29;76150801178;Comunicación;;;;;;;
09:10:32;76150801144;Comunicación;;;;;;;
09:10:49;76150801177;Comunicación;;;;;;;
09:10:52;07110505700;Comunicación;;;;;;;
09:11:06;76150801125;Comunicación;;;;;;;
09:11:08;76250801666;Comunicación;;;;;;;
09:22:25;76150801123;Error enum.;;;;;;;
09:22:27;76150801154;Reposo;A:84.5° / E:87.0°;81 W/m2;209 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
09:22:28;76150801178;Carrera de pos.;A:84.5° / E:43.7°;400 W/m2;298 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:22:29;76150801144;Carrera de pos.;A:84.6° / E:43.6°;375 W/m2;444 W/m2;500 W/m2;0 km/h;Vertical;Oeste
09:22:31;76150801177;Carrera de pos.;A:72.4° / E:43.9°;344 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Oeste
09:22:45;76150801125;Reposo;A:85.7° / E:44.0°;375 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:46;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:26:05;07110505700;Reposo;A:85.6° / E:43.4°;396 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
