
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:46;08061345860;Ok;361.6 V;2852 W;26.669 kWh;2412 h;229 V;12.4 A;104389.120 kWh
17:31:35;08061345842;Ok;361.6 V;3941 W;37.577 kWh;3614 h;227 V;17.4 A;127785.095 kWh
17:31:52;06102045603;Ok;323.7 V;2340 W;36.905 kWh;8586 h;228 V;10.2 A;129863.166 kWh
17:31:56;08061345860;Ok;343.9 V;2720 W;27.135 kWh;2413 h;227 V;12.0 A;104389.585 kWh
17:42:15;08061345842;Ok;355.9 V;3626 W;38.266 kWh;3614 h;229 V;15.9 A;127785.784 kWh
17:42:19;06102045603;Ok;360.0 V;1543 W;37.194 kWh;8586 h;227 V;6.80 A;129863.455 kWh
17:42:23;08061345860;Ok;351.7 V;2479 W;27.594 kWh;2413 h;229 V;10.8 A;104390.044 kWh
17:52:05;08061345842;Ok;361.1 V;2911 W;38.807 kWh;3614 h;228 V;12.8 A;127786.325 kWh
17:52:22;06102045603;Ok;358.0 V;1322 W;37.436 kWh;8586 h;227 V;5.83 A;129863.697 kWh
17:52:25;08061345860;Ok;345.0 V;2028 W;27.970 kWh;2413 h;228 V;8.87 A;104390.420 kWh
18:02:38;08061345842;Ok;360.6 V;1526 W;39.232 kWh;3615 h;226 V;6.73 A;127786.750 kWh
18:02:52;06102045603;Ok;313.8 V;825 W;37.697 kWh;8586 h;226 V;3.69 A;129863.958 kWh
18:02:56;08061345860;Ok;358.0 V;1012 W;28.253 kWh;2413 h;226 V;4.48 A;104390.703 kWh
18:13:20;08061345842;Ok;357.4 V;1147 W;39.465 kWh;3615 h;227 V;5.06 A;127786.983 kWh
18:13:24;06102045603;Ok;350.2 V;454 W;37.789 kWh;8587 h;226 V;2.00 A;129864.050 kWh
18:13:28;08061345860;Ok;355.9 V;752 W;28.407 kWh;2414 h;227 V;3.31 A;104390.858 kWh
18:20:32;08061345842;Ok;369.4 V;840 W;39.587 kWh;3615 h;226 V;3.65 A;127787.105 kWh
18:20:36;06102045603;Ok;348.6 V;355 W;37.837 kWh;8587 h;225 V;1.57 A;129864.098 kWh
18:20:39;08061345860;Ok;355.4 V;534 W;28.490 kWh;2414 h;226 V;2.50 A;104390.940 kWh
18:33:10;08061345842;Ok;351.7 V;428 W;39.722 kWh;3615 h;225 V;1.90 A;127787.240 kWh
18:33:14;06102045603;Ok;348.1 V;268 W;37.891 kWh;8587 h;224 V;1.19 A;129864.152 kWh
18:33:17;08061345860;Ok;351.7 V;282 W;28.580 kWh;2414 h;225 V;1.24 A;104391.030 kWh
18:43:09;08061345842;Ok;349.1 V;208 W;39.773 kWh;3616 h;225 V;0.93 A;127787.291 kWh
18:43:26;06102045603;Ok;288.3 V;91 W;37.918 kWh;8587 h;224 V;0.41 A;129864.179 kWh
18:43:30;08061345860;Ok;327.3 V;147 W;28.606 kWh;2414 h;225 V;0.67 A;104391.056 kWh
18:50:25;08061345842;Ok;370.9 V;394 W;39.808 kWh;3616 h;226 V;1.74 A;127787.326 kWh
18:50:28;06102045603;Ok;333.5 V;55 W;37.925 kWh;8587 h;224 V;0.25 A;129864.186 kWh
18:50:32;08061345860;Ok;352.2 V;316 W;28.632 kWh;2414 h;226 V;1.40 A;104391.082 kWh
19:00:43;08061345842;Ok;277.4 V;68 W;39.831 kWh;3616 h;222 V;0.30 A;127787.349 kWh
19:00:47;06102045603;Ok;187.6 V;0 W;37.928 kWh;8588 h;221 V;0.00 A;129864.189 kWh
19:00:50;08061345860;Ok;235.9 V;64 W;28.650 kWh;2414 h;223 V;0.29 A;104391.100 kWh
19:10:52;08061345842;Err. aislamiento;309.6 V;0 W;39.841 kWh;3616 h;221 V;0.41 A;127787.359 kWh
19:11:09;06102045603;Ok;222.4 V;0 W;37.928 kWh;8588 h;220 V;0.00 A;129864.189 kWh
19:11:13;08061345860;Err. aislamiento;273.8 V;0 W;28.659 kWh;2414 h;221 V;0.39 A;104391.109 kWh
19:24:15;08061345842;Offline;;;;;;;
19:24:23;06102045603;Offline;;;;;;;
19:24:41;08061345860;Offline;;;;;;;
19:33:44;08061345842;Offline;;;;;;;
19:33:52;06102045603;Offline;;;;;;;
19:34:00;08061345860;Offline;;;;;;;
19:43:22;08061345842;Offline;;;;;;;
19:43:30;06102045603;Offline;;;;;;;
19:43:37;08061345860;Offline;;;;;;;
19:52:21;08061345842;Offline;;;;;;;
19:52:29;06102045603;Offline;;;;;;;
19:52:36;08061345860;Offline;;;;;;;
20:01:00;08061345842;Offline;;;;;;;
20:01:07;06102045603;Offline;;;;;;;
20:01:14;08061345860;Offline;;;;;;;
20:13:54;08061345842;Offline;;;;;;;
20:14:02;06102045603;Offline;;;;;;;
20:14:09;08061345860;Offline;;;;;;;
20:22:35;08061345842;Offline;;;;;;;
20:22:42;06102045603;Offline;;;;;;;
20:22:49;08061345860;Offline;;;;;;;
20:31:14;08061345842;Offline;;;;;;;
20:31:23;06102045603;Offline;;;;;;;
20:31:30;08061345860;Offline;;;;;;;
20:40:11;08061345860;Offline;;;;;;;
20:44:02;08061345842;Offline;;;;;;;
20:44:21;06102045603;Offline;;;;;;;
20:52:56;08061345842;Offline;;;;;;;
20:53:04;06102045603;Offline;;;;;;;
20:53:11;08061345860;Offline;;;;;;;
21:01:39;08061345842;Offline;;;;;;;
21:01:47;06102045603;Offline;;;;;;;
21:01:54;08061345860;Offline;;;;;;;
21:10:20;08061345842;Offline;;;;;;;
21:10:28;06102045603;Offline;;;;;;;
21:10:35;08061345860;Offline;;;;;;;
21:23:07;08061345842;Offline;;;;;;;
21:23:26;06102045603;Offline;;;;;;;
21:23:33;08061345860;Offline;;;;;;;
21:31:57;08061345842;Offline;;;;;;;
21:32:06;06102045603;Offline;;;;;;;
21:32:13;08061345860;Offline;;;;;;;
21:40:34;08061345842;Offline;;;;;;;
21:40:42;06102045603;Offline;;;;;;;
21:40:49;08061345860;Offline;;;;;;;
21:53:32;08061345842;Offline;;;;;;;
21:53:39;06102045603;Offline;;;;;;;
21:53:46;08061345860;Offline;;;;;;;
22:02:13;08061345842;Offline;;;;;;;
22:02:20;06102045603;Offline;;;;;;;
22:02:27;08061345860;Offline;;;;;;;
22:10:48;08061345842;Offline;;;;;;;
22:10:56;06102045603;Offline;;;;;;;
22:11:04;08061345860;Offline;;;;;;;
22:23:44;08061345842;Offline;;;;;;;
22:23:52;06102045603;Offline;;;;;;;
22:24:00;08061345860;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:32;06102045603;Offline;;;;;;;
22:32:39;08061345860;Offline;;;;;;;
22:41:03;08061345842;Offline;;;;;;;
22:41:12;06102045603;Offline;;;;;;;
22:41:19;08061345860;Offline;;;;;;;
22:53:51;08061345842;Offline;;;;;;;
22:54:10;06102045603;Offline;;;;;;;
22:54:17;08061345860;Offline;;;;;;;
23:02:46;08061345842;Offline;;;;;;;
23:02:54;06102045603;Offline;;;;;;;
23:03:01;08061345860;Offline;;;;;;;
23:11:27;08061345842;Offline;;;;;;;
23:11:35;06102045603;Offline;;;;;;;
23:11:42;08061345860;Offline;;;;;;;
23:20:13;06102045603;Offline;;;;;;;
23:20:20;08061345860;Offline;;;;;;;
23:24:27;08061345842;Offline;;;;;;;
23:33:15;08061345842;Offline;;;;;;;
23:33:24;06102045603;Offline;;;;;;;
23:33:31;08061345860;Offline;;;;;;;
23:43:55;08061345842;Offline;;;;;;;
23:44:02;06102045603;Offline;;;;;;;
23:44:22;08061345860;Offline;;;;;;;
23:55:10;08061345842;Offline;;;;;;;
23:55:21;06102045603;Offline;;;;;;;
23:55:28;08061345860;Offline;;;;;;;
