
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:36;06102045603;Ok;341.9 V;343 W;28.097 kWh;11312 h;226 V;1.53 A;136046.735 kWh
18:01:47;08061345860;Ok;400.6 V;0 W;20.078 kWh;5010 h;225 V;0.35 A;109020.232 kWh
18:10:09;08061345842;Ok;350.2 V;344 W;28.117 kWh;6260 h;225 V;1.53 A;134136.900 kWh
18:10:13;06102045603;Ok;335.1 V;276 W;28.137 kWh;11312 h;225 V;1.23 A;136046.775 kWh
18:10:17;08061345860;Ok;330.4 V;237 W;20.097 kWh;5010 h;226 V;1.05 A;109020.252 kWh
18:24:02;08061345842;Ok;349.1 V;246 W;28.197 kWh;6260 h;226 V;1.09 A;134136.980 kWh
18:24:06;06102045603;Ok;347.6 V;256 W;28.202 kWh;11312 h;227 V;1.13 A;136046.840 kWh
18:24:17;08061345860;Ok;325.7 V;162 W;20.153 kWh;5011 h;227 V;0.72 A;109020.307 kWh
18:33:05;08061345842;Err. aislamiento;382.4 V;0 W;28.215 kWh;6260 h;225 V;0.03 A;134136.998 kWh
18:33:08;06102045603;Ok;384.5 V;24 W;28.224 kWh;11312 h;226 V;0.10 A;136046.862 kWh
18:33:12;08061345860;Ok;386.0 V;0 W;20.169 kWh;5011 h;225 V;0.37 A;109020.323 kWh
18:41:39;08061345842;Ok;348.1 V;155 W;28.241 kWh;6260 h;226 V;0.68 A;134137.024 kWh
18:41:43;06102045603;Ok;304.4 V;174 W;28.244 kWh;11312 h;226 V;0.77 A;136046.882 kWh
18:41:47;08061345860;Ok;297.7 V;109 W;20.183 kWh;5011 h;226 V;0.47 A;109020.337 kWh
18:50:52;08061345842;Ok;314.8 V;136 W;28.265 kWh;6260 h;226 V;0.60 A;134137.048 kWh
18:50:55;06102045603;Ok;308.6 V;95 W;28.259 kWh;11312 h;226 V;0.42 A;136046.897 kWh
