
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:25;76150801177;Reposo;A:126.5° / E:43.9°;21 W/m2;7 W/m2;13 W/m2;30 km/h;Vertical;Detenido
08:44:27;07110505700;Reposo;A:126.4° / E:87.0°;18 W/m2;7 W/m2;11 W/m2;39 km/h;Horizontal;Oeste
08:44:29;76150801125;Reposo;A:126.5° / E:44.1°;19 W/m2;19 W/m2;7 W/m2;32 km/h;Vertical;Detenido
08:44:30;76250801666;Reposo;A:126.5° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;29 km/h;Vertical;Detenido
08:53:35;76150801155;Error enum.;;;;;;;
08:53:37;76150801123;Error enum.;;;;;;;
08:53:39;76150801154;Reposo;A:108.0° / E:87.0°;19 W/m2;30 W/m2;16 W/m2;62 km/h;Horizontal;Horizontal
08:53:40;76150801178;Reposo;A:128.0° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;31 km/h;Vertical;Detenido
08:53:42;76150801144;Reposo;A:128.0° / E:43.6°;18 W/m2;19 W/m2;10 W/m2;33 km/h;Vertical;Detenido
08:53:44;76150801177;Reposo;A:128.0° / E:43.9°;21 W/m2;7 W/m2;13 W/m2;31 km/h;Vertical;Detenido
08:54:04;76150801125;Reposo;A:128.0° / E:44.1°;19 W/m2;21 W/m2;7 W/m2;32 km/h;Vertical;Detenido
08:54:05;76250801666;Reposo;A:128.0° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;33 km/h;Vertical;Detenido
08:58:20;07110505700;Reposo;A:128.0° / E:43.9°;18 W/m2;7 W/m2;13 W/m2;42 km/h;Horizontal;Detenido
09:02:02;76150801155;Error enum.;;;;;;;
09:02:04;76150801123;Error enum.;;;;;;;
09:02:05;76150801154;Reposo;A:108.0° / E:87.0°;19 W/m2;30 W/m2;19 W/m2;65 km/h;Horizontal;Horizontal
09:02:06;76150801178;Reposo;A:129.5° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;37 km/h;Vertical;Detenido
09:02:08;76150801144;Reposo;A:129.5° / E:43.6°;19 W/m2;21 W/m2;11 W/m2;37 km/h;Vertical;Detenido
09:02:12;76150801177;Reposo;A:129.5° / E:43.9°;24 W/m2;7 W/m2;14 W/m2;36 km/h;Vertical;Detenido
09:02:13;07110505700;Reposo;A:129.4° / E:87.0°;19 W/m2;7 W/m2;14 W/m2;34 km/h;Horizontal;Detenido
09:02:16;76150801125;Reposo;A:129.5° / E:44.1°;21 W/m2;22 W/m2;7 W/m2;29 km/h;Vertical;Detenido
09:02:16;76250801666;Reposo;A:129.5° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;32 km/h;Vertical;Detenido
09:10:57;76150801155;Error enum.;;;;;;;
09:10:58;76150801123;Error enum.;;;;;;;
09:11:00;76150801154;Reposo;A:108.0° / E:87.0°;27 W/m2;30 W/m2;24 W/m2;63 km/h;Horizontal;Horizontal
09:11:01;76150801178;Reposo;A:131.0° / E:43.9°;27 W/m2;25 W/m2;14 W/m2;31 km/h;Vertical;Detenido
09:11:02;76150801144;Reposo;A:131.0° / E:43.6°;25 W/m2;25 W/m2;13 W/m2;32 km/h;Vertical;Detenido
09:11:07;76150801177;Reposo;A:131.0° / E:43.9°;28 W/m2;7 W/m2;16 W/m2;32 km/h;Vertical;Detenido
09:11:08;07110505700;Reposo;A:130.9° / E:87.0°;25 W/m2;7 W/m2;16 W/m2;40 km/h;Horizontal;Detenido
09:11:11;76150801125;Reposo;A:131.0° / E:44.1°;27 W/m2;27 W/m2;7 W/m2;29 km/h;Vertical;Detenido
09:11:12;76250801666;Reposo;A:131.0° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;34 km/h;Vertical;Detenido
09:24:08;76150801155;Error enum.;;;;;;;
09:24:09;76150801123;Error enum.;;;;;;;
09:24:10;76150801154;Reposo;A:108.0° / E:87.0°;25 W/m2;30 W/m2;25 W/m2;67 km/h;Horizontal;Horizontal
09:24:12;76150801178;Reposo;A:132.5° / E:43.9°;28 W/m2;27 W/m2;16 W/m2;31 km/h;Vertical;Detenido
09:24:13;76150801144;Reposo;A:132.5° / E:43.6°;27 W/m2;25 W/m2;14 W/m2;32 km/h;Vertical;Detenido
09:24:17;76150801177;Reposo;A:132.5° / E:43.9°;30 W/m2;7 W/m2;18 W/m2;28 km/h;Vertical;Detenido
09:24:19;07110505700;Carrera de pos.;A:132.4° / E:87.0°;25 W/m2;7 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
09:24:37;76150801125;Reposo;A:134.0° / E:44.1°;27 W/m2;27 W/m2;7 W/m2;30 km/h;Vertical;Detenido
09:24:38;76250801666;Reposo;A:134.0° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;29 km/h;Vertical;Detenido
09:33:19;76150801155;Error enum.;;;;;;;
09:33:20;76150801123;Error enum.;;;;;;;
09:33:21;76150801154;Reposo;A:108.0° / E:87.0°;28 W/m2;30 W/m2;25 W/m2;53 km/h;Horizontal;Horizontal
09:33:23;76150801178;Reposo;A:135.6° / E:43.9°;28 W/m2;28 W/m2;16 W/m2;28 km/h;Vertical;Detenido
09:33:25;76150801144;Reposo;A:135.6° / E:43.6°;27 W/m2;27 W/m2;14 W/m2;28 km/h;Vertical;Detenido
09:33:27;76150801177;Reposo;A:135.6° / E:43.9°;30 W/m2;7 W/m2;18 W/m2;30 km/h;Vertical;Detenido
09:33:29;07110505700;Reposo;A:135.5° / E:87.0°;27 W/m2;7 W/m2;19 W/m2;35 km/h;Horizontal;Detenido
09:33:31;76150801125;Reposo;A:135.6° / E:44.1°;28 W/m2;28 W/m2;7 W/m2;29 km/h;Vertical;Detenido
09:33:32;76250801666;Reposo;A:135.6° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;27 km/h;Vertical;Detenido
09:41:42;76150801155;Error enum.;;;;;;;
09:41:43;76150801123;Error enum.;;;;;;;
09:41:44;76150801154;Reposo;A:108.0° / E:87.0°;32 W/m2;32 W/m2;28 W/m2;43 km/h;Horizontal;Horizontal
09:41:46;76150801178;Reposo;A:137.2° / E:43.9°;32 W/m2;33 W/m2;18 W/m2;21 km/h;Vertical;Detenido
09:41:48;76150801144;Reposo;A:137.2° / E:43.6°;30 W/m2;32 W/m2;18 W/m2;24 km/h;Vertical;Detenido
09:41:50;76150801177;Reposo;A:137.2° / E:43.9°;35 W/m2;7 W/m2;19 W/m2;27 km/h;Vertical;Detenido
09:41:52;07110505700;Carrera de pos.;A:135.5° / E:70.1°;32 W/m2;7 W/m2;16 W/m2;40 km/h;;Horizontal
09:41:54;76150801125;Reposo;A:137.2° / E:44.1°;32 W/m2;33 W/m2;7 W/m2;28 km/h;Vertical;Detenido
09:41:55;76250801666;Reposo;A:137.2° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;26 km/h;Vertical;Detenido
09:50:07;76150801155;Error enum.;;;;;;;
09:50:08;76150801123;Error enum.;;;;;;;
09:50:10;76150801154;Reposo;A:108.0° / E:87.0°;35 W/m2;35 W/m2;30 W/m2;60 km/h;Horizontal;Horizontal
09:50:11;76150801178;Reposo;A:138.8° / E:43.9°;33 W/m2;35 W/m2;18 W/m2;28 km/h;Vertical;Detenido
09:50:13;76150801144;Reposo;A:138.8° / E:43.6°;32 W/m2;33 W/m2;18 W/m2;27 km/h;Vertical;Detenido
09:50:18;76150801177;Reposo;A:138.8° / E:43.9°;35 W/m2;7 W/m2;21 W/m2;30 km/h;Vertical;Detenido
09:50:19;07110505700;Reposo;A:138.7° / E:87.0°;33 W/m2;7 W/m2;25 W/m2;42 km/h;Horizontal;Detenido
09:50:22;76150801125;Reposo;A:138.8° / E:44.1°;33 W/m2;35 W/m2;7 W/m2;28 km/h;Vertical;Detenido
09:50:23;76250801666;Reposo;A:138.8° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;30 km/h;Vertical;Detenido
10:03:33;76150801155;Error enum.;;;;;;;
10:03:34;76150801123;Error enum.;;;;;;;
10:03:37;76150801154;Comunicación;;;;;64 km/h;;
10:03:41;76150801178;Reposo;A:140.5° / E:43.9°;30 W/m2;30 W/m2;18 W/m2;32 km/h;Vertical;Detenido
10:03:42;76150801144;Reposo;A:140.5° / E:87.0°;28 W/m2;30 W/m2;22 W/m2;40 km/h;Horizontal;Horizontal
10:03:45;76150801177;Reposo;A:140.5° / E:43.9°;32 W/m2;7 W/m2;21 W/m2;34 km/h;Vertical;Detenido
10:03:46;07110505700;Carrera de pos.;A:136.0° / E:87.0°;28 W/m2;7 W/m2;19 W/m2;39 km/h;Horizontal;Este
10:04:06;76250801666;Reposo;;7 W/m2;28 W/m2;7 W/m2;35 km/h;Vertical;Detenido
10:10:00;76150801125;Reposo;A:142.2° / E:44.1°;30 W/m2;32 W/m2;7 W/m2;31 km/h;Vertical;Detenido
10:10:01;76250801666;Reposo;A:142.2° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;32 km/h;Vertical;Detenido
10:15:16;76150801155;Error enum.;;;;;;;
10:15:17;76150801123;Error enum.;;;;;;;
10:15:19;76150801154;Comunicación;;32 W/m2;32 W/m2;28 W/m2;71 km/h;;
10:15:20;76150801178;Reposo;A:143.9° / E:43.9°;32 W/m2;32 W/m2;18 W/m2;34 km/h;Vertical;Detenido
10:15:21;76150801144;Reposo;A:140.5° / E:87.0°;30 W/m2;33 W/m2;28 W/m2;32 km/h;Horizontal;Horizontal
10:15:33;07110505700;Carrera de pos.;A:136.9° / E:87.0°;30 W/m2;7 W/m2;21 W/m2;41 km/h;Horizontal;Oeste
10:15:35;76150801125;Reposo;A:143.9° / E:44.1°;32 W/m2;33 W/m2;7 W/m2;32 km/h;Vertical;Detenido
10:21:20;76150801155;Error enum.;;;;;;;
10:21:21;76150801123;Error enum.;;;;;;;
10:21:23;76150801154;Reposo;;32 W/m2;32 W/m2;27 W/m2;67 km/h;Horizontal;Horizontal
10:21:24;76150801178;Reposo;A:145.6° / E:43.9°;32 W/m2;32 W/m2;18 W/m2;31 km/h;Vertical;Detenido
10:21:25;76150801144;Reposo;A:140.5° / E:87.0°;30 W/m2;32 W/m2;27 W/m2;32 km/h;Horizontal;Horizontal
10:21:46;76150801177;Reposo;A:145.6° / E:43.9°;32 W/m2;7 W/m2;21 W/m2;33 km/h;Vertical;Detenido
10:21:54;07110505700;Reposo;A:145.5° / E:87.0°;30 W/m2;7 W/m2;21 W/m2;42 km/h;Horizontal;Detenido
10:21:55;76150801125;Reposo;A:145.6° / E:44.1°;30 W/m2;32 W/m2;7 W/m2;36 km/h;Vertical;Detenido
10:21:57;76250801666;Reposo;A:145.6° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;37 km/h;Vertical;Detenido
10:33:46;76150801155;Error enum.;;;;;;;
10:33:47;76150801123;Error enum.;;;;;;;
10:33:49;76150801154;Reposo;;24 W/m2;32 W/m2;21 W/m2;72 km/h;Horizontal;Horizontal
10:33:50;76150801178;Reposo;A:147.4° / E:43.9°;24 W/m2;25 W/m2;18 W/m2;35 km/h;Vertical;Detenido
10:33:51;76150801144;Carrera de pos.;A:140.5° / E:84.9°;22 W/m2;25 W/m2;21 W/m2;37 km/h;;Vertical
10:33:54;76150801177;Reposo;A:147.4° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;35 km/h;Vertical;Detenido
10:33:55;07110505700;Carrera de pos.;A:146.2° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;52 km/h;Horizontal;Oeste
10:34:16;76150801125;Reposo;A:147.4° / E:44.1°;24 W/m2;25 W/m2;7 W/m2;36 km/h;Vertical;Detenido
10:34:17;76250801666;Reposo;A:147.4° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;35 km/h;Vertical;Detenido
10:42:56;76150801155;Error enum.;;;;;;;
10:42:57;76150801123;Error enum.;;;;;;;
10:42:59;76150801154;Reposo;A:108.0° / E:87.0°;22 W/m2;32 W/m2;21 W/m2;69 km/h;Horizontal;Horizontal
10:43:00;76150801178;Reposo;A:149.2° / E:43.9°;24 W/m2;25 W/m2;16 W/m2;35 km/h;Vertical;Detenido
10:43:01;76150801144;Reposo;A:149.2° / E:43.7°;22 W/m2;24 W/m2;14 W/m2;36 km/h;Vertical;Detenido
10:43:06;76150801177;Reposo;A:149.2° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;36 km/h;Vertical;Detenido
10:43:07;07110505700;Reposo;A:149.1° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;48 km/h;Horizontal;Detenido
10:43:09;76150801125;Reposo;A:149.2° / E:44.1°;24 W/m2;25 W/m2;7 W/m2;35 km/h;Vertical;Detenido
10:43:11;76250801666;Reposo;A:149.2° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;36 km/h;Vertical;Detenido
10:52:20;76150801155;Error enum.;;;;;;;
10:52:21;76150801123;Error enum.;;;;;;;
10:52:23;76150801154;Reposo;;22 W/m2;32 W/m2;21 W/m2;71 km/h;Horizontal;Horizontal
10:52:24;76150801178;Reposo;A:149.2° / E:87.0°;24 W/m2;25 W/m2;18 W/m2;40 km/h;Horizontal;Horizontal
10:52:25;76150801144;Reposo;A:151.0° / E:87.0°;22 W/m2;24 W/m2;16 W/m2;36 km/h;Horizontal;Detenido
10:52:44;76150801177;Reposo;A:151.0° / E:87.0°;25 W/m2;7 W/m2;19 W/m2;38 km/h;Horizontal;Detenido
10:52:45;07110505700;Reposo;A:150.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;48 km/h;Horizontal;Detenido
10:52:47;76150801125;Reposo;A:151.0° / E:87.0°;24 W/m2;25 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
10:52:48;76250801666;Reposo;A:149.2° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;44 km/h;Horizontal;Horizontal
11:05:44;76150801155;Error enum.;;;;;;;
11:05:45;76150801123;Error enum.;;;;;;;
11:05:47;76150801154;Reposo;A:108.0° / E:87.0°;22 W/m2;30 W/m2;21 W/m2;73 km/h;Horizontal;Horizontal
11:05:48;76150801178;Reposo;A:149.2° / E:87.0°;24 W/m2;24 W/m2;22 W/m2;33 km/h;Horizontal;Horizontal
11:05:49;76150801144;Carrera de pos.;A:152.9° / E:57.6°;22 W/m2;24 W/m2;19 W/m2;34 km/h;;Vertical
11:05:51;76150801177;Carrera de pos.;A:152.9° / E:57.4°;25 W/m2;7 W/m2;22 W/m2;37 km/h;;Vertical
11:05:53;07110505700;Reposo;A:154.7° / E:87.0°;21 W/m2;7 W/m2;19 W/m2;59 km/h;Horizontal;Detenido
11:06:02;76150801125;Reposo;A:151.0° / E:87.0°;24 W/m2;25 W/m2;7 W/m2;34 km/h;Horizontal;Horizontal
11:06:03;76250801666;Reposo;A:149.2° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;36 km/h;Horizontal;Horizontal
11:13:02;76150801155;Error enum.;;;;;;;
11:13:03;76150801123;Error enum.;;;;;;;
11:13:05;76150801154;Reposo;;22 W/m2;30 W/m2;22 W/m2;63 km/h;Horizontal;Horizontal
11:13:06;76150801178;Reposo;A:149.2° / E:87.0°;25 W/m2;25 W/m2;22 W/m2;29 km/h;Horizontal;Horizontal
11:13:07;76150801144;Reposo;A:156.7° / E:43.7°;22 W/m2;24 W/m2;16 W/m2;33 km/h;Vertical;Detenido
11:13:09;76150801177;Reposo;A:156.7° / E:43.9°;27 W/m2;7 W/m2;19 W/m2;35 km/h;Vertical;Detenido
11:13:11;07110505700;Reposo;A:149.0° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;43 km/h;Horizontal;Detenido
11:13:30;76150801125;Reposo;A:151.0° / E:87.0°;25 W/m2;25 W/m2;7 W/m2;33 km/h;Horizontal;Horizontal
11:13:41;76250801666;Reposo;A:149.2° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;30 km/h;Horizontal;Horizontal
11:20:07;07110505700;Reposo;A:158.5° / E:87.0°;24 W/m2;7 W/m2;18 W/m2;42 km/h;Horizontal;Detenido
11:20:09;76150801125;Reposo;A:151.0° / E:87.0°;27 W/m2;27 W/m2;7 W/m2;31 km/h;Horizontal;Horizontal
11:20:10;76250801666;Carrera de pos.;A:150.9° / E:87.0°;7 W/m2;27 W/m2;7 W/m2;31 km/h;Horizontal;Oeste
11:24:46;76150801155;Error enum.;;;;;;;
11:24:47;76150801123;Error enum.;;;;;;;
11:24:48;76150801154;Reposo;A:108.0° / E:87.0°;24 W/m2;30 W/m2;22 W/m2;66 km/h;Horizontal;Horizontal
11:24:50;76150801178;Carrera de pos.;A:158.6° / E:62.7°;25 W/m2;27 W/m2;19 W/m2;31 km/h;;Vertical
11:24:52;76150801144;Reposo;A:160.6° / E:43.7°;24 W/m2;24 W/m2;14 W/m2;35 km/h;Vertical;Detenido
11:24:54;76150801177;Reposo;A:160.6° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;36 km/h;Vertical;Detenido
11:33:57;76150801155;Error enum.;;;;;;;
11:33:58;76150801123;Error enum.;;;;;;;
11:33:59;76150801154;Reposo;A:108.0° / E:87.0°;22 W/m2;30 W/m2;21 W/m2;58 km/h;Horizontal;Horizontal
11:34:01;76150801178;Reposo;A:162.6° / E:44.1°;24 W/m2;22 W/m2;16 W/m2;33 km/h;Vertical;Detenido
11:34:03;76150801144;Reposo;A:162.6° / E:43.7°;22 W/m2;21 W/m2;14 W/m2;33 km/h;Vertical;Detenido
11:34:05;76150801177;Reposo;A:162.6° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;33 km/h;Vertical;Detenido
11:34:07;07110505700;Reposo;A:162.5° / E:87.0°;22 W/m2;7 W/m2;14 W/m2;44 km/h;Horizontal;Detenido
11:34:09;76150801125;Reposo;A:162.6° / E:44.1°;24 W/m2;22 W/m2;7 W/m2;35 km/h;Vertical;Detenido
11:34:10;76250801666;Reposo;A:162.6° / E:43.8°;7 W/m2;22 W/m2;7 W/m2;37 km/h;Vertical;Detenido
11:41:58;76150801155;Error enum.;;;;;;;
11:41:59;76150801123;Error enum.;;;;;;;
11:42:01;76150801154;Reposo;A:108.0° / E:87.0°;24 W/m2;30 W/m2;24 W/m2;53 km/h;Horizontal;Horizontal
11:42:02;76150801178;Reposo;A:164.6° / E:44.1°;27 W/m2;22 W/m2;16 W/m2;39 km/h;Vertical;Detenido
11:42:03;76150801144;Reposo;A:164.6° / E:43.7°;25 W/m2;21 W/m2;14 W/m2;33 km/h;Vertical;Detenido
11:42:08;76150801177;Reposo;A:164.6° / E:43.9°;28 W/m2;7 W/m2;18 W/m2;31 km/h;Vertical;Detenido
11:42:09;07110505700;Reposo;A:164.5° / E:87.0°;25 W/m2;7 W/m2;19 W/m2;37 km/h;Horizontal;Detenido
11:42:12;76150801125;Reposo;A:164.6° / E:44.1°;27 W/m2;22 W/m2;7 W/m2;33 km/h;Vertical;Detenido
11:42:13;76250801666;Reposo;A:164.6° / E:43.8°;7 W/m2;22 W/m2;7 W/m2;38 km/h;Vertical;Detenido
11:50:38;76150801155;Error enum.;;;;;;;
11:50:39;76150801123;Error enum.;;;;;;;
11:50:40;76150801154;Reposo;A:108.0° / E:87.0°;42 W/m2;39 W/m2;41 W/m2;63 km/h;Horizontal;Horizontal
11:50:42;76150801178;Reposo;A:166.6° / E:44.1°;46 W/m2;41 W/m2;24 W/m2;32 km/h;Vertical;Detenido
11:50:47;76150801177;Reposo;A:164.6° / E:43.9°;39 W/m2;7 W/m2;19 W/m2;31 km/h;Vertical;Detenido
11:50:48;07110505700;Reposo;A:166.5° / E:87.0°;44 W/m2;7 W/m2;30 W/m2;35 km/h;Horizontal;Detenido
11:50:50;76150801125;Reposo;A:166.6° / E:44.1°;44 W/m2;41 W/m2;7 W/m2;36 km/h;Vertical;Detenido
11:50:51;76250801666;Reposo;A:166.6° / E:43.8°;7 W/m2;41 W/m2;7 W/m2;32 km/h;Vertical;Detenido
11:55:20;76150801144;Reposo;A:166.6° / E:43.7°;63 W/m2;52 W/m2;32 W/m2;28 km/h;Vertical;Detenido
12:00:01;76150801177;Reposo;A:168.6° / E:43.9°;83 W/m2;7 W/m2;41 W/m2;33 km/h;Vertical;Detenido
12:00:02;07110505700;Reposo;A:168.5° / E:43.4°;77 W/m2;7 W/m2;33 W/m2;37 km/h;Vertical;Detenido
12:00:21;76150801125;Reposo;A:168.6° / E:44.1°;78 W/m2;77 W/m2;7 W/m2;28 km/h;Vertical;Detenido
12:00:22;76250801666;Reposo;A:168.6° / E:43.8°;7 W/m2;78 W/m2;7 W/m2;31 km/h;Vertical;Detenido
12:04:28;76150801155;Error enum.;;;;;;;
12:04:29;76150801123;Error enum.;;;;;;;
12:04:31;76150801154;Reposo;A:108.0° / E:87.0°;74 W/m2;80 W/m2;72 W/m2;60 km/h;Horizontal;Horizontal
12:04:32;76150801178;Reposo;A:168.6° / E:44.1°;83 W/m2;88 W/m2;42 W/m2;30 km/h;Vertical;Detenido
12:04:33;76150801144;Reposo;A:168.6° / E:43.7°;80 W/m2;83 W/m2;42 W/m2;31 km/h;Vertical;Detenido
12:13:02;76150801155;Error enum.;;;;;;;
12:13:03;76150801123;Error enum.;;;;;;;
12:13:04;76150801154;Reposo;A:108.0° / E:87.0°;70 W/m2;80 W/m2;67 W/m2;54 km/h;Horizontal;Horizontal
12:13:05;76150801178;Reposo;A:170.7° / E:44.1°;75 W/m2;88 W/m2;42 W/m2;27 km/h;Vertical;Detenido
12:13:08;76150801144;Reposo;A:170.7° / E:43.7°;74 W/m2;83 W/m2;42 W/m2;28 km/h;Vertical;Detenido
12:13:10;76150801177;Reposo;A:170.7° / E:43.9°;77 W/m2;7 W/m2;42 W/m2;25 km/h;Vertical;Detenido
12:13:12;07110505700;Reposo;A:170.6° / E:43.4°;70 W/m2;7 W/m2;33 W/m2;38 km/h;Vertical;Detenido
12:13:14;76150801125;Reposo;A:170.7° / E:44.1°;72 W/m2;84 W/m2;7 W/m2;28 km/h;Vertical;Detenido
12:13:16;76250801666;Reposo;A:170.7° / E:43.8°;7 W/m2;86 W/m2;7 W/m2;26 km/h;Vertical;Detenido
12:22:08;76150801155;Error enum.;;;;;;;
12:22:09;76150801123;Error enum.;;;;;;;
12:22:11;76150801154;Reposo;A:108.0° / E:87.0°;70 W/m2;78 W/m2;63 W/m2;63 km/h;Horizontal;Horizontal
12:22:12;76150801178;Reposo;A:174.8° / E:44.1°;70 W/m2;84 W/m2;42 W/m2;31 km/h;Vertical;Detenido
12:22:14;76150801144;Reposo;A:174.8° / E:43.7°;67 W/m2;81 W/m2;42 W/m2;32 km/h;Vertical;Detenido
12:22:18;76150801177;Reposo;A:174.8° / E:43.9°;70 W/m2;7 W/m2;42 W/m2;30 km/h;Vertical;Detenido
12:22:19;07110505700;Reposo;A:174.7° / E:87.0°;69 W/m2;7 W/m2;56 W/m2;44 km/h;Horizontal;Detenido
12:22:21;76150801125;Reposo;A:174.8° / E:44.1°;67 W/m2;83 W/m2;7 W/m2;34 km/h;Vertical;Detenido
12:22:23;76250801666;Reposo;A:174.8° / E:43.8°;7 W/m2;83 W/m2;7 W/m2;32 km/h;Vertical;Detenido
12:30:39;76150801155;Error enum.;;;;;;;
12:30:40;76150801123;Error enum.;;;;;;;
12:30:42;76150801154;Reposo;A:108.0° / E:87.0°;55 W/m2;64 W/m2;52 W/m2;57 km/h;Horizontal;Horizontal
12:30:44;76150801178;Carrera de pos.;A:174.8° / E:79.8°;61 W/m2;69 W/m2;53 W/m2;32 km/h;;Horizontal
12:30:48;76150801177;Reposo;A:176.9° / E:87.0°;63 W/m2;7 W/m2;60 W/m2;32 km/h;Horizontal;Detenido
12:30:49;07110505700;Reposo;A:176.8° / E:87.0°;56 W/m2;7 W/m2;19 W/m2;46 km/h;Horizontal;Detenido
12:30:51;76150801125;Reposo;A:176.9° / E:87.0°;58 W/m2;64 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
12:30:53;76250801666;Reposo;A:176.9° / E:87.0°;7 W/m2;64 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
12:35:16;76150801144;Reposo;A:176.9° / E:87.0°;60 W/m2;66 W/m2;58 W/m2;35 km/h;Horizontal;Detenido
12:40:02;07110505700;Reposo;A:178.9° / E:87.0°;46 W/m2;7 W/m2;35 W/m2;54 km/h;Horizontal;Detenido
12:40:21;76150801125;Reposo;A:179.0° / E:87.0°;46 W/m2;56 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
12:40:22;76250801666;Reposo;A:179.0° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;38 km/h;Horizontal;Detenido
12:44:28;76150801155;Error enum.;;;;;;;
12:44:29;76150801123;Error enum.;;;;;;;
12:44:31;76150801154;Reposo;A:108.0° / E:87.0°;41 W/m2;46 W/m2;33 W/m2;71 km/h;Horizontal;Horizontal
12:44:32;76150801178;Reposo;A:179.0° / E:87.0°;39 W/m2;47 W/m2;41 W/m2;33 km/h;Horizontal;Detenido
12:44:33;76150801144;Reposo;A:179.0° / E:87.0°;36 W/m2;46 W/m2;39 W/m2;35 km/h;Horizontal;Detenido
12:44:37;76150801177;Reposo;A:179.0° / E:87.0°;41 W/m2;7 W/m2;42 W/m2;32 km/h;Horizontal;Detenido
12:53:29;76150801155;Error enum.;;;;;;;
12:53:33;76150801123;Error enum.;;;;;;;
12:53:35;76150801154;Reposo;A:108.0° / E:87.0°;28 W/m2;30 W/m2;24 W/m2;62 km/h;Horizontal;Horizontal
12:53:36;76150801178;Reposo;A:183.0° / E:87.0°;28 W/m2;32 W/m2;28 W/m2;29 km/h;Horizontal;Detenido
12:53:37;76150801144;Reposo;A:183.0° / E:87.0°;27 W/m2;30 W/m2;27 W/m2;33 km/h;Horizontal;Detenido
12:53:39;76150801177;Reposo;A:183.0° / E:87.0°;30 W/m2;7 W/m2;30 W/m2;31 km/h;Horizontal;Detenido
12:53:41;07110505700;Reposo;A:182.9° / E:87.0°;27 W/m2;7 W/m2;27 W/m2;53 km/h;Horizontal;Detenido
12:53:50;76150801125;Reposo;A:183.0° / E:87.0°;28 W/m2;32 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
12:53:51;76250801666;Reposo;A:183.0° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
13:02:32;76150801155;Error enum.;;;;;;;
13:02:33;76150801123;Error enum.;;;;;;;
13:02:35;76150801154;Reposo;A:108.0° / E:87.0°;25 W/m2;30 W/m2;22 W/m2;67 km/h;Horizontal;Horizontal
13:02:36;76150801178;Reposo;A:185.1° / E:44.0°;25 W/m2;27 W/m2;18 W/m2;26 km/h;Vertical;Detenido
13:02:37;76150801144;Reposo;A:185.1° / E:43.7°;24 W/m2;25 W/m2;14 W/m2;27 km/h;Vertical;Detenido
13:02:41;76150801177;Reposo;A:185.1° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;29 km/h;Vertical;Detenido
13:02:43;07110505700;Reposo;A:185.0° / E:87.0°;24 W/m2;7 W/m2;22 W/m2;38 km/h;Horizontal;Detenido
13:02:45;76150801125;Reposo;A:185.1° / E:44.1°;25 W/m2;27 W/m2;7 W/m2;28 km/h;Vertical;Detenido
13:02:46;76250801666;Reposo;A:185.1° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;25 km/h;Vertical;Detenido
13:11:31;76150801155;Error enum.;;;;;;;
13:11:33;76150801123;Error enum.;;;;;;;
13:11:35;76150801154;Reposo;A:108.0° / E:87.0°;24 W/m2;30 W/m2;24 W/m2;49 km/h;Horizontal;Horizontal
13:11:36;76150801178;Reposo;A:187.2° / E:44.0°;25 W/m2;25 W/m2;16 W/m2;24 km/h;Vertical;Detenido
