
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:25;08061345860;Ok;342.9 V;2321 W;25.648 kWh;811 h;227 V;10.2 A;101896.120 kWh
18:02:31;08061345842;Ok;338.2 V;3214 W;37.047 kWh;1976 h;230 V;14.0 A;124385.040 kWh
18:02:37;06102045603;Ok;352.2 V;844 W;36.281 kWh;6892 h;227 V;3.71 A;127166.545 kWh
18:02:41;08061345860;Ok;341.3 V;2194 W;26.108 kWh;811 h;230 V;9.55 A;101896.580 kWh
18:11:23;08061345842;Ok;344.4 V;3032 W;37.504 kWh;1977 h;229 V;13.3 A;124385.498 kWh
18:11:29;06102045603;Ok;302.9 V;1701 W;36.505 kWh;6892 h;227 V;7.49 A;127166.769 kWh
18:11:33;08061345860;Ok;350.7 V;2069 W;26.418 kWh;811 h;229 V;9.04 A;101896.890 kWh
18:23:40;08061345842;Ok;340.8 V;2801 W;38.104 kWh;1977 h;229 V;12.3 A;124386.097 kWh
18:23:47;06102045603;Ok;271.7 V;1590 W;36.817 kWh;6892 h;227 V;6.99 A;127167.081 kWh
18:23:50;08061345860;Ok;343.9 V;1911 W;26.827 kWh;812 h;228 V;8.37 A;101897.299 kWh
18:31:57;08061345842;Ok;348.6 V;2585 W;38.474 kWh;1977 h;228 V;11.3 A;124386.467 kWh
18:32:03;06102045603;Ok;288.3 V;1377 W;37.024 kWh;6893 h;227 V;6.06 A;127167.287 kWh
18:32:07;08061345860;Ok;349.6 V;1761 W;27.079 kWh;812 h;228 V;7.74 A;101897.551 kWh
18:40:17;08061345842;Ok;359.0 V;2320 W;38.814 kWh;1977 h;228 V;10.2 A;124386.807 kWh
18:40:21;06102045603;Ok;355.9 V;990 W;37.172 kWh;6893 h;227 V;4.37 A;127167.436 kWh
18:40:41;08061345860;Ok;353.8 V;1584 W;27.318 kWh;812 h;228 V;6.92 A;101897.790 kWh
18:52:41;08061345842;Ok;353.3 V;1908 W;39.254 kWh;1977 h;227 V;8.40 A;124387.247 kWh
18:52:47;06102045603;Ok;355.9 V;1211 W;37.414 kWh;6893 h;227 V;5.34 A;127167.678 kWh
18:52:51;08061345860;Ok;349.1 V;1294 W;27.610 kWh;812 h;227 V;5.70 A;101898.082 kWh
19:01:06;08061345842;Ok;359.5 V;1514 W;39.493 kWh;1978 h;227 V;6.67 A;124387.486 kWh
19:01:26;06102045603;Ok;307.6 V;793 W;37.552 kWh;6893 h;226 V;3.51 A;127167.816 kWh
19:01:30;08061345860;Ok;357.4 V;1016 W;27.777 kWh;812 h;227 V;4.48 A;101898.248 kWh
19:10:09;08061345860;Ok;354.3 V;700 W;27.901 kWh;812 h;226 V;3.09 A;101898.372 kWh
19:14:10;08061345842;Ok;350.7 V;466 W;39.720 kWh;1978 h;225 V;2.07 A;124387.714 kWh
19:14:14;06102045603;Err. aislamiento;343.4 V;158 W;37.636 kWh;6894 h;224 V;0.71 A;127167.899 kWh
19:22:21;08061345842;Ok;347.6 V;132 W;39.756 kWh;1978 h;224 V;0.59 A;124387.750 kWh
19:22:27;06102045603;Ok;326.8 V;75 W;37.651 kWh;6894 h;224 V;0.33 A;127167.915 kWh
19:22:31;08061345860;Ok;349.6 V;177 W;27.988 kWh;812 h;225 V;0.79 A;101898.460 kWh
19:30:39;08061345842;Ok;278.5 V;0 W;39.762 kWh;1978 h;224 V;0.01 A;124387.755 kWh
19:30:45;06102045603;Ok;326.8 V;51 W;37.658 kWh;6894 h;223 V;0.24 A;127167.922 kWh
19:30:49;08061345860;Ok;313.3 V;64 W;28.000 kWh;813 h;225 V;0.29 A;101898.472 kWh
19:43:37;08061345842;Offline;;;;;;;
19:43:42;06102045603;Err. interno;151.2 V;0 W;37.666 kWh;6894 h;222 V;0.00 A;127167.929 kWh
19:43:49;08061345860;Offline;;;;;;;
19:53:19;08061345842;Offline;;;;;;;
19:53:43;06102045603;Offline;;;;;;;
19:53:50;08061345860;Offline;;;;;;;
20:02:46;08061345842;Offline;;;;;;;
20:02:54;06102045603;Offline;;;;;;;
20:03:17;08061345860;Offline;;;;;;;
20:13:04;08061345842;Offline;;;;;;;
20:13:28;06102045603;Offline;;;;;;;
20:13:35;08061345860;Offline;;;;;;;
20:22:58;08061345842;Offline;;;;;;;
20:23:22;06102045603;Offline;;;;;;;
20:23:30;08061345860;Offline;;;;;;;
20:33:15;08061345842;Offline;;;;;;;
20:33:30;06102045603;Offline;;;;;;;
20:33:37;08061345860;Offline;;;;;;;
20:43:04;08061345842;Offline;;;;;;;
20:43:11;06102045603;Offline;;;;;;;
20:43:33;08061345860;Offline;;;;;;;
20:52:51;08061345842;Offline;;;;;;;
20:53:15;06102045603;Offline;;;;;;;
20:53:22;08061345860;Offline;;;;;;;
21:03:07;08061345842;Offline;;;;;;;
21:03:31;06102045603;Offline;;;;;;;
21:03:38;08061345860;Offline;;;;;;;
21:13:23;08061345842;Offline;;;;;;;
21:13:47;06102045603;Offline;;;;;;;
21:13:54;08061345860;Offline;;;;;;;
21:23:39;08061345842;Offline;;;;;;;
21:24:03;06102045603;Offline;;;;;;;
21:24:10;08061345860;Offline;;;;;;;
21:34:18;08061345842;Offline;;;;;;;
21:34:25;06102045603;Offline;;;;;;;
21:34:45;08061345860;Offline;;;;;;;
21:40:05;08061345860;Offline;;;;;;;
21:44:48;08061345842;Offline;;;;;;;
21:44:54;06102045603;Offline;;;;;;;
21:50:11;06102045603;Offline;;;;;;;
21:50:18;08061345860;Offline;;;;;;;
21:54:49;08061345842;Offline;;;;;;;
22:00:04;08061345842;Offline;;;;;;;
22:00:11;06102045603;Offline;;;;;;;
22:00:33;08061345860;Offline;;;;;;;
22:10:35;08061345842;Offline;;;;;;;
22:10:44;06102045603;Offline;;;;;;;
22:11:07;08061345860;Offline;;;;;;;
22:20:51;08061345842;Offline;;;;;;;
22:21:06;06102045603;Offline;;;;;;;
22:21:13;08061345860;Offline;;;;;;;
22:30:40;08061345842;Offline;;;;;;;
22:30:47;06102045603;Offline;;;;;;;
22:31:09;08061345860;Offline;;;;;;;
22:40:50;08061345842;Offline;;;;;;;
22:40:58;06102045603;Offline;;;;;;;
22:41:20;08061345860;Offline;;;;;;;
22:51:00;08061345842;Offline;;;;;;;
22:51:08;06102045603;Offline;;;;;;;
22:51:30;08061345860;Offline;;;;;;;
23:01:23;08061345842;Offline;;;;;;;
23:01:47;06102045603;Offline;;;;;;;
23:01:54;08061345860;Offline;;;;;;;
23:11:39;08061345842;Offline;;;;;;;
23:12:03;06102045603;Offline;;;;;;;
23:12:10;08061345860;Offline;;;;;;;
23:22:23;08061345842;Offline;;;;;;;
23:22:31;06102045603;Offline;;;;;;;
23:22:53;08061345860;Offline;;;;;;;
23:32:54;08061345842;Offline;;;;;;;
23:33:03;06102045603;Offline;;;;;;;
23:33:26;08061345860;Offline;;;;;;;
23:43:31;08061345842;Offline;;;;;;;
23:43:38;06102045603;Offline;;;;;;;
23:44:00;08061345860;Offline;;;;;;;
23:54:10;08061345842;Offline;;;;;;;
23:54:18;06102045603;Offline;;;;;;;
23:54:40;08061345860;Offline;;;;;;;
