
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:03;76150801155;Error enum.;;;;;;;
04:22:06;76150801123;Comunicación;;;;;;;
04:22:08;76150801154;Reposo;A:45.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:09;76150801178;Carrera de pos.;A:45.0° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:22:10;76150801144;Reposo;A:45.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:22:16;76150801177;Reposo;A:45.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:17;07110505700;Reposo;A:45.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:24;76150801125;Reposo;A:45.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Vertical;Detenido
04:22:26;76250801666;Reposo;A:45.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Vertical;Detenido
04:31:26;76150801155;Error enum.;;;;;;;
04:31:29;76150801123;Comunicación;;;;;;;
04:31:30;76150801154;Reposo;A:47.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:32;76150801144;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:39;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:40;07110505700;Reposo;A:47.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801125;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:31:48;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801155;Error enum.;;;;;;;
04:40:51;76150801123;Comunicación;;;;;;;
04:40:52;76150801154;Reposo;A:51.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;76150801178;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;07110505700;Reposo;A:50.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:08;76150801125;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:09;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:50:11;76150801155;Error enum.;;;;;;;
04:50:14;76150801123;Comunicación;;;;;;;
04:50:16;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801178;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;07110505700;Reposo;A:52.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;76150801125;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:33;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801155;Error enum.;;;;;;;
05:02:43;76150801123;Comunicación;;;;;;;
05:02:45;76150801154;Reposo;A:54.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801178;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:54;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:56;07110505700;Reposo;A:54.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76150801125;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:02;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801155;Error enum.;;;;;;;
05:12:09;76150801123;Comunicación;;;;;;;
05:12:11;76150801154;Reposo;A:56.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76150801178;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
05:12:19;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;76150801125;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:28;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:27;76150801155;Error enum.;;;;;;;
05:21:30;76150801123;Comunicación;;;;;;;
05:21:33;76150801154;Reposo;A:59.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
05:21:41;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;07110505700;Reposo;A:59.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;76150801125;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:49;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801155;Error enum.;;;;;;;
05:30:50;76150801123;Comunicación;;;;;;;
05:30:53;76150801154;Reposo;A:61.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801178;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:31:00;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;07110505700;Reposo;A:61.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;76150801125;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801155;Error enum.;;;;;;;
05:40:12;76150801123;Comunicación;;;;;;;
05:40:13;76150801154;Reposo;A:63.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801178;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801177;Carrera de pos.;A:61.5° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:24;07110505700;Carrera de pos.;A:61.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:30;76150801125;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:31;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801155;Error enum.;;;;;;;
05:52:37;76150801123;Comunicación;;;;;;;
05:52:39;76150801154;Reposo;A:64.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801178;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:52:47;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;07110505700;Reposo;A:64.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801125;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801155;Error enum.;;;;;;;
06:02:00;76150801123;Comunicación;;;;;;;
06:02:02;76150801154;Reposo;A:67.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:02:10;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;07110505700;Reposo;A:67.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801155;Error enum.;;;;;;;
06:11:20;76150801123;Comunicación;;;;;;;
06:11:23;76150801154;Reposo;A:69.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801178;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:11:31;76150801177;Reposo;A:69.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07110505700;Reposo;A:69.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801125;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801155;Error enum.;;;;;;;
06:20:31;76150801123;Comunicación;;;;;;;
06:20:34;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:20:42;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07110505700;Reposo;A:70.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801125;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:04;07110505700;Reposo;A:72.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;76150801125;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:11;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801155;Error enum.;;;;;;;
06:32:58;76150801123;Comunicación;;;;;;;
06:33:01;76150801154;Carrera de pos.;A:73.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:02;76150801178;Carrera de pos.;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:33:10;76150801177;Reposo;A:73.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801155;Error enum.;;;;;;;
06:42:20;76150801123;Comunicación;;;;;;;
06:42:24;76150801154;Reposo;A:75.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801178;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:32;76150801177;Reposo;A:75.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;07110505700;Reposo;A:74.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:40;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801155;Error enum.;;;;;;;
06:51:42;76150801123;Comunicación;;;;;;;
06:51:44;76150801154;Reposo;A:76.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801178;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:55;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:02;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801155;Error enum.;;;;;;;
07:01:02;76150801123;Comunicación;;;;;;;
07:01:04;76150801154;Reposo;A:77.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;07110505700;Reposo;A:77.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801125;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:22;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:17;76150801155;Error enum.;;;;;;;
07:10:20;76150801123;Comunicación;;;;;;;
07:10:22;76150801154;Reposo;A:79.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:10:32;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;07110505700;Reposo;A:79.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801125;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:40;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801155;Error enum.;;;;;;;
07:22:39;76150801123;Comunicación;;;;;;;
07:22:39;76150801154;Reposo;A:81.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;76150801178;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:22:49;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;07110505700;Reposo;A:81.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801125;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:55;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801155;Error enum.;;;;;;;
07:30:12;76150801123;Comunicación;;;;;;;
07:30:17;76150801154;Reposo;A:83.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801178;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:30:23;76150801177;Reposo;A:83.2° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:24;07110505700;Reposo;A:83.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801125;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:27;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801155;Error enum.;;;;;;;
07:41:25;76150801123;Comunicación;;;;;;;
07:41:27;76150801154;Reposo;A:84.5° / E:43.4°;13 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801178;Reposo;A:84.5° / E:43.9°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:41:32;76150801177;Reposo;A:84.5° / E:43.9°;16 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:33;07110505700;Reposo;A:84.4° / E:43.3°;11 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:35;76150801125;Reposo;A:84.5° / E:43.9°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:36;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801155;Error enum.;;;;;;;
07:50:12;76150801123;Comunicación;;;;;;;
07:50:13;76150801154;Reposo;A:85.9° / E:43.4°;39 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:14;76150801178;Reposo;A:85.9° / E:43.9°;67 W/m2;102 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Pulso tracc. ACi;;111 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801177;Reposo;A:85.9° / E:43.9°;74 W/m2;7 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:50:20;07110505700;Reposo;A:85.8° / E:43.3°;61 W/m2;7 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801125;Reposo;A:85.9° / E:43.9°;63 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:24;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801155;Error enum.;;;;;;;
08:01:10;76150801123;Comunicación;;;;;;;
08:01:12;76150801154;Reposo;A:88.5° / E:43.4°;24 W/m2;36 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801178;Reposo;A:88.5° / E:43.9°;30 W/m2;38 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801144;Pulso tracc. ACi;;36 W/m2;19 W/m2;52 W/m2;0 km/h;Vertical;Este
08:01:18;76150801177;Reposo;A:88.5° / E:43.9°;32 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:19;07110505700;Reposo;A:88.4° / E:43.3°;27 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801125;Reposo;A:88.5° / E:43.9°;28 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:23;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801154;Reposo;A:89.9° / E:43.4°;42 W/m2;75 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801178;Reposo;A:89.9° / E:43.9°;64 W/m2;91 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801144;Pulso tracc. ACi;;22 W/m2;133 W/m2;102 W/m2;0 km/h;Este / Vertical;Este
08:10:11;76150801177;Reposo;A:89.9° / E:43.9°;70 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:89.8° / E:43.3°;61 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801125;Reposo;A:89.9° / E:43.9°;61 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801155;Error enum.;;;;;;;
08:12:16;76150801123;Comunicación;;;;;;;
08:20:55;76150801155;Error enum.;;;;;;;
08:20:58;76150801123;Comunicación;;;;;;;
08:21:01;76150801154;Reposo;A:91.2° / E:43.4°;70 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801178;Reposo;A:91.2° / E:43.9°;172 W/m2;229 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:21:03;76150801144;Pulso tracc. ACi;;24 W/m2;374 W/m2;273 W/m2;0 km/h;Este / Vertical;Este
08:21:05;76150801177;Reposo;A:91.2° / E:43.9°;181 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:21:07;07110505700;Reposo;A:91.1° / E:43.3°;153 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:21:09;76150801125;Reposo;A:91.2° / E:43.9°;156 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:10;76250801666;Reposo;A:91.2° / E:43.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:03;76150801125;Reposo;A:92.6° / E:43.9°;165 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:04;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801155;Error enum.;;;;;;;
08:32:03;76150801123;Comunicación;;;;;;;
08:32:05;76150801154;Reposo;A:93.9° / E:43.4°;72 W/m2;119 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801178;Carrera de pos.;A:93.6° / E:43.9°;190 W/m2;242 W/m2;455 W/m2;0 km/h;Vertical;Oeste
08:32:07;76150801144;Pulso tracc. ACi;;27 W/m2;400 W/m2;268 W/m2;0 km/h;Este / Vertical;Este
08:32:09;76150801177;Reposo;A:93.9° / E:43.9°;203 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:32:11;07110505700;Reposo;A:93.8° / E:43.3°;182 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801155;Error enum.;;;;;;;
08:40:47;76150801123;Comunicación;;;;;;;
08:40:49;76150801154;Reposo;A:95.3° / E:43.4°;75 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801178;Reposo;A:95.3° / E:43.9°;231 W/m2;256 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:40:52;76150801144;Pulso tracc. ACi;;97 W/m2;403 W/m2;490 W/m2;0 km/h;Vertical;Detenido
