
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:34:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76150801155;Error enum.;;;;;;;
04:43:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:44:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:16;76150801125;Error enum.;;;;;;;
04:44:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:44:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:43;76150801155;Error enum.;;;;;;;
04:53:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:10;76150801125;Error enum.;;;;;;;
04:54:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:04:00;76150801155;Error enum.;;;;;;;
05:04:01;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:19;76150801125;Error enum.;;;;;;;
05:04:26;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:04:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:55;76150801155;Error enum.;;;;;;;
05:13:57;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:58;76150801154;Reposo;A:45.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:14:01;76150801178;Reposo;A:45.0° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:02;76150801144;Reposo;A:45.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:23;76150801177;Carrera de ref.;A:45.0° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:24;76150801125;Error enum.;;;;;;;
05:14:32;76150801196;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:14:33;76250801666;Reposo;A:45.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:49;76150801155;Error enum.;;;;;;;
05:23:52;76150801123;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:53;76150801154;Reposo;A:46.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76150801177;Carrera de ref.;A:45.0° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:16;76150801125;Error enum.;;;;;;;
05:24:23;76150801196;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:18;76150801155;Error enum.;;;;;;;
05:34:19;76150801123;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76150801144;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;76150801125;Error enum.;;;;;;;
05:34:44;76150801196;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:45;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:35;76150801155;Error enum.;;;;;;;
05:43:36;76150801123;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76150801125;Error enum.;;;;;;;
05:44:01;76150801196;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:34;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:11;76150801155;Error enum.;;;;;;;
05:53:13;76150801123;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:39;76150801125;Error enum.;;;;;;;
05:53:46;76150801196;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801155;Error enum.;;;;;;;
06:03:10;76150801123;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76150801154;Reposo;A:54.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76150801144;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:34;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:34;76150801125;Error enum.;;;;;;;
06:03:41;76150801196;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;76250801666;Reposo;A:54.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801155;Error enum.;;;;;;;
06:12:39;76150801123;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:13:03;76150801125;Error enum.;;;;;;;
06:13:10;76150801196;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801155;Error enum.;;;;;;;
06:22:29;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:22:35;76150801125;Error enum.;;;;;;;
06:22:39;76150801196;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801155;Error enum.;;;;;;;
06:30:40;76150801123;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801144;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:31:04;76150801125;Error enum.;;;;;;;
06:31:08;76150801196;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:35:17;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801155;Error enum.;;;;;;;
06:42:57;76150801123;Comunicación;;;;;;;
06:42:58;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801178;Reposo;A:60.9° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:04;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801125;Error enum.;;;;;;;
06:43:25;76150801196;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:27;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:19;76150801155;Error enum.;;;;;;;
06:51:26;76150801154;Reposo;;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801178;Reposo;A:62.2° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801144;Reposo;A:62.2° / E:43.7°;16 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:51:30;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Este
06:51:31;76150801125;Error enum.;;;;;;;
06:51:35;76150801196;Reposo;A:62.2° / E:44.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:55:48;76150801123;Comunicación;;;;;;;
07:00:28;76150801155;Error enum.;;;;;;;
07:00:31;76150801123;Comunicación;;;;;;;
07:00:33;76150801154;Reposo;A:63.5° / E:43.5°;47 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801178;Reposo;A:63.5° / E:43.8°;53 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:63.5° / E:43.7°;50 W/m2;46 W/m2;50 W/m2;3 km/h;Vertical;Detenido
07:00:40;76150801177;Pulso tracc. ACi;;64 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Este
07:00:41;76150801125;Error enum.;;;;;;;
07:00:44;76150801196;Reposo;A:63.5° / E:44.0°;47 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801155;Error enum.;;;;;;;
07:11:04;76150801123;Comunicación;;;;;;;
07:11:21;76150801154;Reposo;A:64.8° / E:43.5°;49 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801178;Reposo;A:64.8° / E:43.8°;53 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801144;Reposo;A:64.8° / E:43.7°;50 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801177;Pulso tracc. ACi;;53 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801125;Error enum.;;;;;;;
07:11:35;76150801196;Reposo;A:68.8° / E:44.0°;49 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:31;76150801155;Error enum.;;;;;;;
07:22:51;76150801123;Comunicación;;;;;;;
07:22:57;76150801154;Reposo;A:67.3° / E:43.5°;74 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:22:58;76150801178;Reposo;A:67.3° / E:43.8°;91 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801144;Reposo;A:67.3° / E:43.7°;88 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801177;Pulso tracc. ACi;;84 W/m2;7 W/m2;61 W/m2;0 km/h;Este / Vertical;Este
07:23:02;76150801125;Error enum.;;;;;;;
07:23:05;76150801196;Reposo;A:67.3° / E:44.0°;83 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:06;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:31:53;76150801155;Error enum.;;;;;;;
07:31:56;76150801123;Comunicación;;;;;;;
07:31:58;76150801154;Reposo;A:68.6° / E:43.5°;64 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801178;Reposo;A:68.6° / E:43.8°;72 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801144;Reposo;A:68.6° / E:43.7°;67 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:32:04;76150801177;Pulso tracc. ACi;;70 W/m2;7 W/m2;49 W/m2;0 km/h;Este / Vertical;Este
07:32:05;76150801125;Error enum.;;;;;;;
07:32:08;76150801196;Reposo;A:68.6° / E:44.0°;64 W/m2;67 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:41:36;76150801155;Error enum.;;;;;;;
07:41:40;76150801123;Comunicación;;;;;;;
07:41:57;76150801154;Reposo;A:69.8° / E:43.5°;75 W/m2;81 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801178;Reposo;A:71.0° / E:43.8°;92 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801144;Reposo;A:71.0° / E:43.7°;88 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801177;Pulso tracc. ACi;;95 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801125;Error enum.;;;;;;;
07:42:09;76150801196;Reposo;A:71.0° / E:44.0°;86 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801155;Error enum.;;;;;;;
07:50:41;76150801123;Comunicación;;;;;;;
07:50:46;76150801154;Reposo;A:72.3° / E:43.5°;78 W/m2;89 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801178;Reposo;A:72.3° / E:43.8°;103 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:50:49;76150801144;Reposo;A:72.3° / E:43.7°;95 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801177;Pulso tracc. ACi;;119 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Oeste
07:50:52;76150801125;Error enum.;;;;;;;
07:50:55;76150801196;Reposo;A:72.3° / E:44.0°;92 W/m2;88 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:56;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801155;Error enum.;;;;;;;
08:00:17;76150801123;Comunicación;;;;;;;
08:00:36;76150801154;Reposo;A:73.5° / E:43.5°;60 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801178;Reposo;A:73.5° / E:43.8°;66 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801177;;;89 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Oeste
08:00:47;76150801125;Error enum.;;;;;;;
08:00:49;76150801196;Reposo;A:73.5° / E:44.0°;60 W/m2;74 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:51;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:55;76150801144;Reposo;A:73.5° / E:43.7°;74 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801155;Error enum.;;;;;;;
08:12:22;76150801123;Comunicación;;;;;;;
08:12:39;76150801154;Reposo;A:74.7° / E:43.5°;89 W/m2;122 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801178;Reposo;A:74.7° / E:43.8°;139 W/m2;154 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:12:48;76150801144;Reposo;A:74.7° / E:43.7°;131 W/m2;139 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:12:50;76150801177;Pulso tracc. ACi;;89 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:12:51;76150801125;Error enum.;;;;;;;
08:12:54;76150801196;Reposo;A:74.7° / E:44.0°;125 W/m2;137 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:55;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801155;Error enum.;;;;;;;
08:22:46;76150801123;Comunicación;;;;;;;
08:22:51;76150801154;Reposo;A:77.1° / E:43.5°;86 W/m2;125 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801178;Reposo;A:77.1° / E:43.8°;144 W/m2;181 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:22:53;76150801144;Reposo;A:77.1° / E:43.7°;136 W/m2;172 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801177;Pulso tracc. ACi;;116 W/m2;7 W/m2;69 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:22:56;76150801125;Error enum.;;;;;;;
08:22:59;76150801196;Reposo;A:77.1° / E:44.0°;134 W/m2;173 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:00;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801155;Error enum.;;;;;;;
08:32:01;76150801123;Comunicación;;;;;;;
08:32:04;76150801154;Reposo;A:78.3° / E:43.5°;83 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801178;Reposo;A:78.3° / E:43.8°;123 W/m2;164 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801144;Reposo;A:78.3° / E:43.7°;122 W/m2;156 W/m2;95 W/m2;3 km/h;Vertical;Detenido
08:32:09;76150801177;Pulso tracc. ACi;;117 W/m2;7 W/m2;67 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:32:10;76150801125;Error enum.;;;;;;;
08:32:13;76150801196;Reposo;A:78.3° / E:44.0°;116 W/m2;158 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:14;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:40:32;76150801155;Error enum.;;;;;;;
08:40:36;76150801123;Comunicación;;;;;;;
08:40:53;76150801154;Reposo;A:79.6° / E:43.5°;86 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801178;Reposo;A:79.6° / E:43.8°;133 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:40:57;76150801144;Reposo;A:79.6° / E:43.7°;125 W/m2;123 W/m2;84 W/m2;3 km/h;Vertical;Detenido
08:40:59;76150801177;Pulso tracc. ACi;;117 W/m2;7 W/m2;70 W/m2;1 km/h;Vertical;Este
08:41:00;76150801125;Error enum.;;;;;;;
08:41:05;76150801196;Reposo;A:79.6° / E:44.0°;122 W/m2;126 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:07;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:41;76150801155;Error enum.;;;;;;;
08:50:44;76150801123;Comunicación;;;;;;;
08:50:49;76150801154;Reposo;A:80.8° / E:43.5°;91 W/m2;117 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801178;Reposo;A:80.8° / E:43.8°;151 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801144;Reposo;A:80.8° / E:43.7°;142 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801177;Pulso tracc. ACi;;148 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Este
08:50:56;76150801125;Error enum.;;;;;;;
08:50:58;76150801196;Reposo;A:80.8° / E:44.0°;137 W/m2;139 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:00;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:59;76150801155;Error enum.;;;;;;;
09:02:02;76150801123;Comunicación;;;;;;;
09:02:19;76150801154;Reposo;A:82.0° / E:43.5°;97 W/m2;128 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:02:21;76150801178;Reposo;A:83.3° / E:43.8°;226 W/m2;210 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:02:28;76150801144;Reposo;A:83.3° / E:43.7°;212 W/m2;192 W/m2;144 W/m2;3 km/h;Vertical;Detenido
09:02:30;76150801177;Pulso tracc. ACi;;256 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:02:31;76150801125;Error enum.;;;;;;;
09:02:34;76150801196;Reposo;A:83.3° / E:44.0°;207 W/m2;198 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:02:35;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;196 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:24;76150801155;Error enum.;;;;;;;
09:12:43;76150801123;Comunicación;;;;;;;
09:12:47;76150801154;Reposo;A:84.5° / E:43.5°;94 W/m2;125 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:12:49;76150801178;Reposo;A:84.5° / E:43.8°;165 W/m2;175 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:12:50;76150801144;Reposo;A:84.5° / E:43.7°;158 W/m2;164 W/m2;120 W/m2;6 km/h;Vertical;Detenido
09:12:52;76150801177;Pulso tracc. ACi;;158 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:12:53;76150801125;Error enum.;;;;;;;
09:12:56;76150801196;Reposo;A:84.5° / E:44.0°;153 W/m2;164 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:12:57;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:22:44;76150801155;Error enum.;;;;;;;
09:22:47;76150801123;Comunicación;;;;;;;
09:23:05;76150801154;Reposo;A:85.8° / E:43.5°;97 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
