
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:51;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:52;76250801666;Reposo;A:57.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:14;76150801155;Error enum.;;;;;;;
05:22:18;76150801123;Comunicación;;;;;;;
05:22:22;76150801154;Reposo;A:58.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801144;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801177;Carrera de ref.;A:58.8° / E:65.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:32;07110505700;Carrera de pos.;A:58.7° / E:64.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:50;76150801125;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:51;76250801666;Reposo;A:58.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:52;76150801155;Error enum.;;;;;;;
05:31:55;76150801123;Comunicación;;;;;;;
05:31:58;76150801154;Reposo;A:60.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801178;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76150801144;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801177;Reposo;A:60.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:28;76250801666;Reposo;A:60.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801155;Error enum.;;;;;;;
05:41:34;76150801123;Comunicación;;;;;;;
05:41:39;76150801154;Reposo;A:62.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;76150801144;Carrera de pos.;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801177;Carrera de pos.;A:63.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:48;07110505700;Carrera de pos.;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:05;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:06;76250801666;Reposo;A:63.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801155;Error enum.;;;;;;;
05:51:12;76150801123;Comunicación;;;;;;;
05:51:16;76150801154;Reposo;A:65.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801178;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801144;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801177;Reposo;A:65.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801125;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:46;76250801666;Reposo;A:65.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801155;Error enum.;;;;;;;
06:01:04;76150801123;Comunicación;;;;;;;
06:01:08;76150801154;Reposo;A:66.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801178;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801177;Carrera de ref.;A:66.9° / E:46.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:17;07110505700;Carrera de pos.;A:66.8° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:23;76150801125;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:37;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801155;Error enum.;;;;;;;
06:10:58;76150801123;Comunicación;;;;;;;
06:11:02;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801178;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801177;Reposo;A:68.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07110505700;Reposo;A:68.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801125;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;76250801666;Reposo;A:68.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801155;Error enum.;;;;;;;
06:20:52;76150801123;Comunicación;;;;;;;
06:20:55;76150801154;Reposo;A:70.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801178;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801144;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;07110505700;Reposo;A:69.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801125;Carrera de pos.;A:71.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:21:24;76250801666;Reposo;A:71.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801155;Error enum.;;;;;;;
06:30:45;76150801123;Comunicación;;;;;;;
06:30:48;76150801154;Reposo;A:72.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801178;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;07110505700;Reposo;A:72.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801125;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:17;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:21;76150801155;Error enum.;;;;;;;
06:40:24;76150801123;Comunicación;;;;;;;
06:40:38;76150801154;Reposo;A:74.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801178;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;76150801144;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;07110505700;Reposo;A:74.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801125;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:56;76250801666;Reposo;A:74.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801178;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:21;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801125;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:30;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:44;76150801155;Error enum.;;;;;;;
06:54:58;76150801123;Comunicación;;;;;;;
07:00:16;76150801125;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:30;76150801155;Error enum.;;;;;;;
07:04:34;76150801123;Comunicación;;;;;;;
07:04:39;76150801154;Reposo;A:78.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;76150801178;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;76150801144;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;07110505700;Reposo;A:78.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;76150801155;Error enum.;;;;;;;
07:14:05;76150801123;Comunicación;;;;;;;
07:14:09;76150801154;Reposo;A:80.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:11;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:19;07110505700;Reposo;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;76150801125;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:37;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:45;76150801155;Error enum.;;;;;;;
07:23:59;76150801123;Comunicación;;;;;;;
07:24:04;76150801178;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;76150801177;Carrera de ref.;A:81.3° / E:45.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:12;07110505700;Carrera de pos.;A:81.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:24:18;76150801125;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:32;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:28:51;76150801154;Reposo;A:82.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801155;Error enum.;;;;;;;
07:33:32;76150801123;Comunicación;;;;;;;
07:33:36;76150801154;Reposo;A:82.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:38;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:40;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;76150801177;Carrera de pos.;A:83.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:44;07110505700;Carrera de pos.;A:82.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:47;76150801125;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:49;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801155;Error enum.;;;;;;;
07:41:38;76150801123;Comunicación;;;;;;;
07:41:42;76150801154;Reposo;A:85.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:47;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:50;76150801125;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:51;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801155;Error enum.;;;;;;;
07:52:16;76150801123;Comunicación;;;;;;;
07:52:30;76150801154;Reposo;A:86.7° / E:43.5°;10 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801178;Reposo;A:86.7° / E:43.9°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801144;Reposo;A:86.7° / E:43.7°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801177;Reposo;A:86.7° / E:43.9°;19 W/m2;11 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:38;07110505700;Reposo;A:86.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801125;Reposo;A:86.7° / E:43.9°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:41;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:43;76150801155;Error enum.;;;;;;;
08:02:46;76150801123;Reposo;A:88.1° / E:43.8°;32 W/m2;60 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:02:47;76150801154;Reposo;A:88.1° / E:43.5°;10 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:02:48;76150801178;Reposo;A:88.1° / E:43.9°;46 W/m2;64 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801144;Reposo;A:88.1° / E:43.7°;39 W/m2;56 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:03:07;07110505700;Reposo;A:88.1° / E:43.9°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801125;Reposo;A:88.1° / E:43.9°;42 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:10;76250801666;Reposo;A:88.1° / E:43.9°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:34;76150801177;Reposo;A:89.4° / E:43.9°;64 W/m2;11 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801155;Error enum.;;;;;;;
08:13:08;76150801154;Reposo;A:89.4° / E:43.5°;10 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:13:10;76150801144;Reposo;A:89.4° / E:43.9°;61 W/m2;86 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:13:18;76150801125;Reposo;A:89.4° / E:43.9°;64 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:20;76250801666;Reposo;A:89.4° / E:43.9°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:24;76150801123;Reposo;A:90.7° / E:43.8°;63 W/m2;119 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:16:26;76150801178;Reposo;A:90.7° / E:43.9°;95 W/m2;137 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:16:41;76150801177;Reposo;A:90.7° / E:43.9°;102 W/m2;11 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:16:42;07110505700;Reposo;A:90.6° / E:43.4°;10 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801125;Reposo;A:90.7° / E:43.9°;97 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:57;76150801155;Error enum.;;;;;;;
08:23:16;76150801154;Reposo;A:92.1° / E:43.5°;11 W/m2;145 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:23:16;76150801178;Reposo;A:92.1° / E:43.5°;106 W/m2;158 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:23:18;76150801144;Reposo;A:92.1° / E:43.9°;94 W/m2;136 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:23:20;76150801177;Reposo;A:90.7° / E:43.9°;114 W/m2;11 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:23:22;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:26:26;76150801123;Reposo;A:92.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:33:05;76150801155;Error enum.;;;;;;;
08:33:08;76150801154;Reposo;A:93.4° / E:43.5°;14 W/m2;190 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:33:10;76150801144;Reposo;;145 W/m2;200 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:33:26;76150801177;Reposo;A:93.4° / E:43.9°;170 W/m2;13 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:33:27;07110505700;Reposo;A:93.3° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:33:29;76150801125;Reposo;A:93.4° / E:43.9°;147 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:30;76250801666;Reposo;A:93.4° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:36:33;76150801123;Reposo;A:93.4° / E:43.8°;122 W/m2;215 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:36:35;76150801178;Reposo;A:93.4° / E:43.9°;173 W/m2;249 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:40:04;07110505700;Reposo;A:94.7° / E:43.4°;10 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:07;76150801125;Reposo;A:94.8° / E:43.9°;168 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:08;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:11;76150801155;Error enum.;;;;;;;
08:43:13;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:43:14;76150801154;Reposo;A:94.8° / E:43.5°;13 W/m2;232 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:43:15;76150801178;Reposo;A:94.8° / E:43.9°;198 W/m2;280 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:43:28;76150801144;Reposo;A:94.8° / E:43.7°;173 W/m2;245 W/m2;473 W/m2;3 km/h;Vertical;Detenido
08:43:32;76150801177;Reposo;A:94.8° / E:43.9°;209 W/m2;13 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:50:04;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:50:18;76150801154;Reposo;A:96.2° / E:43.5°;11 W/m2;246 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801178;Reposo;A:96.2° / E:43.9°;218 W/m2;302 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:50:21;76150801144;Reposo;A:96.2° / E:43.7°;195 W/m2;263 W/m2;512 W/m2;2 km/h;Vertical;Detenido
08:50:23;76150801177;Reposo;A:96.2° / E:43.9°;228 W/m2;13 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:50:24;07110505700;Reposo;A:96.1° / E:43.4°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:50:28;76150801125;Reposo;A:96.2° / E:43.9°;193 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:29;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:31;76150801155;Error enum.;;;;;;;
09:00:26;76150801155;Error enum.;;;;;;;
09:00:28;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
09:00:28;76150801154;Reposo;A:97.5° / E:43.5°;11 W/m2;274 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:30;76150801178;Reposo;A:97.5° / E:43.9°;251 W/m2;343 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:00:31;76150801144;Reposo;A:97.5° / E:43.7°;224 W/m2;301 W/m2;550 W/m2;3 km/h;Vertical;Detenido
09:00:47;76150801177;Reposo;A:97.5° / E:43.9°;256 W/m2;13 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:00:48;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:50;76150801125;Reposo;A:97.5° / E:43.9°;217 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:51;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:49;76150801155;Error enum.;;;;;;;
09:10:51;76150801123;Reposo;A:100.3° / E:43.8°;214 W/m2;330 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:10:52;76150801154;Reposo;A:100.3° / E:43.5°;11 W/m2;294 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:10:53;76150801178;Reposo;A:100.3° / E:43.9°;284 W/m2;372 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801144;Reposo;A:100.3° / E:43.7°;256 W/m2;329 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:10:56;76150801177;Reposo;A:100.3° / E:43.9°;291 W/m2;13 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:11:11;07110505700;Reposo;A:100.2° / E:43.4°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:13;76150801125;Reposo;A:100.3° / E:43.9°;249 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:15;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:09;76150801155;Error enum.;;;;;;;
09:21:13;76150801154;Reposo;A:101.7° / E:43.5°;11 W/m2;313 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:14;76150801178;Reposo;A:101.7° / E:43.9°;310 W/m2;405 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:21:15;76150801144;Reposo;A:101.7° / E:43.7°;280 W/m2;361 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:21:17;76150801177;Reposo;A:101.7° / E:43.9°;318 W/m2;13 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:21:19;07110505700;Reposo;A:101.6° / E:43.4°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:21:34;76150801125;Reposo;A:101.7° / E:43.9°;273 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:35;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:41;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
09:31:29;76150801155;Error enum.;;;;;;;
09:31:33;76150801123;Comunicación;;;;;0 km/h;;
09:31:35;76150801154;Reposo;A:103.2° / E:43.5°;13 W/m2;326 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:36;76150801178;Reposo;A:103.2° / E:43.9°;332 W/m2;430 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:37;76150801144;Reposo;A:103.2° / E:43.7°;299 W/m2;388 W/m2;632 W/m2;4 km/h;Vertical;Detenido
09:31:39;76150801177;Reposo;A:103.2° / E:43.9°;338 W/m2;13 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:41;07110505700;Reposo;A:103.1° / E:43.4°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:31:43;76150801125;Reposo;A:103.2° / E:44.0°;288 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:44;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:39;76150801155;Error enum.;;;;;;;
