
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:48;76150801155;Error enum.;;;;;;;
04:21:51;76150801123;Comunicación;;;;;;;
04:22:08;76150801154;Reposo;A:81.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:10;76150801178;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;07110505700;Reposo;A:81.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:25;76150801125;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:26;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:37;76150801155;Error enum.;;;;;;;
04:32:40;76150801123;Comunicación;;;;;;;
04:32:58;76150801154;Reposo;A:84.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:59;76150801178;Reposo;A:84.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:33:02;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:33:08;76150801177;Carrera de ref.;A:84.6° / E:46.4°;10 W/m2;13 W/m2;10 W/m2;4 km/h;;Horizontal
04:33:09;07110505700;Carrera de pos.;A:84.5° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
04:33:15;76150801125;Reposo;A:84.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:33:16;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:43:29;76150801155;Error enum.;;;;;;;
04:43:32;76150801123;Comunicación;;;;;;;
04:43:51;76150801154;Reposo;A:86.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:52;76150801178;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:54;76150801144;Reposo;A:86.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:00;76150801177;Reposo;A:86.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:01;07110505700;Reposo;A:85.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:44:07;76150801125;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:44:08;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:54:36;76150801155;Error enum.;;;;;;;
04:54:39;76150801123;Comunicación;;;;;;;
04:54:57;76150801154;Reposo;A:87.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:54:58;76150801178;Reposo;A:87.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:55:00;76150801144;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:55:06;76150801177;Carrera de ref.;A:87.4° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
04:55:08;07110505700;Carrera de pos.;A:87.3° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
04:55:14;76150801125;Reposo;A:87.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:55:15;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:00:23;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:29;76150801177;Carrera de ref.;A:87.4° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:31;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:38;76250801666;Reposo;A:88.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:05:22;76150801155;Error enum.;;;;;;;
05:05:25;76150801123;Comunicación;;;;;;;
05:05:43;76150801154;Reposo;A:90.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:05:46;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:06:00;76150801125;Reposo;A:90.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:10:50;76150801155;Error enum.;;;;;;;
05:10:54;76150801123;Comunicación;;;;;;;
05:11:12;76150801154;Reposo;A:90.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:11:13;76150801178;Reposo;A:90.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:16;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:21;76150801177;Carrera de pos.;A:90.2° / E:47.7°;10 W/m2;13 W/m2;10 W/m2;4 km/h;;Vertical
05:11:23;07110505700;Carrera de pos.;A:90.1° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
05:11:28;76150801125;Reposo;A:91.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:29;76250801666;Reposo;A:91.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:21:45;76150801155;Error enum.;;;;;;;
05:21:48;76150801123;Comunicación;;;;;;;
05:22:05;76150801154;Reposo;A:92.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801178;Reposo;A:92.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:07;76150801144;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:14;76150801177;Reposo;A:92.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07110505700;Reposo;A:92.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801125;Reposo;A:92.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:23;76250801666;Reposo;A:92.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:35;76150801155;Error enum.;;;;;;;
05:32:38;76150801123;Comunicación;;;;;;;
05:32:55;76150801154;Reposo;A:94.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801178;Reposo;A:94.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:59;76150801144;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:05;76150801177;Carrera de ref.;A:94.1° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:06;07110505700;Carrera de pos.;A:94.0° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:12;76150801125;Reposo;A:94.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:13;76250801666;Reposo;A:94.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:24;76150801155;Error enum.;;;;;;;
05:43:27;76150801123;Comunicación;;;;;;;
05:43:45;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76150801178;Reposo;A:96.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:55;76150801177;Carrera de pos.;A:95.4° / E:72.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:43:56;07110505700;Carrera de pos.;A:89.1° / E:71.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:44:02;76150801125;Reposo;A:96.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:44:03;76250801666;Reposo;A:96.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:08;76150801155;Error enum.;;;;;;;
05:54:11;76150801123;Comunicación;;;;;;;
05:54:29;76150801154;Reposo;A:97.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:30;76150801178;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:32;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:38;76150801177;Carrera de ref.;A:97.9° / E:55.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:40;07110505700;Carrera de pos.;A:97.8° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:54:46;76150801125;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:54:47;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:12;76150801125;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:13;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:04:59;76150801155;Error enum.;;;;;;;
06:05:02;76150801123;Comunicación;;;;;;;
06:05:20;76150801154;Reposo;A:99.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:22;76150801178;Reposo;A:99.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:24;76150801144;Reposo;A:99.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:29;76150801177;Reposo;A:99.1° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:30;07110505700;Reposo;A:99.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801155;Error enum.;;;;;;;
06:10:29;76150801123;Comunicación;;;;;;;
06:10:40;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:46;76150801177;Carrera de ref.;A:100.3° / E:64.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:47;07110505700;Carrera de pos.;A:100.2° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:54;76150801125;Reposo;A:100.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:55;76250801666;Reposo;A:100.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:15:41;76150801154;Reposo;A:101.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:43;76150801178;Reposo;A:101.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:47;76150801155;Error enum.;;;;;;;
06:20:50;76150801123;Comunicación;;;;;;;
06:21:08;76150801154;Reposo;A:101.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801178;Reposo;A:101.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:12;76150801144;Reposo;A:101.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:17;76150801177;Carrera de ref.;A:101.5° / E:49.4°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
06:21:19;07110505700;Carrera de pos.;A:101.4° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:25;76150801125;Reposo;A:101.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:26;76250801666;Reposo;A:101.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:38;76150801155;Error enum.;;;;;;;
06:31:41;76150801123;Comunicación;;;;;;;
06:31:59;76150801154;Reposo;A:104.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801178;Reposo;A:104.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:02;76150801144;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:08;76150801177;Reposo;A:104.0° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:09;07110505700;Reposo;A:103.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801125;Reposo;A:104.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:17;76250801666;Reposo;A:104.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:27;76150801155;Error enum.;;;;;;;
06:42:31;76150801123;Comunicación;;;;;;;
06:42:48;76150801154;Reposo;A:105.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76150801178;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:52;76150801144;Reposo;A:105.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:58;76150801177;Reposo;A:105.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;07110505700;Reposo;A:105.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801125;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:06;76250801666;Reposo;A:105.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:18;76150801155;Error enum.;;;;;;;
06:53:21;76150801123;Comunicación;;;;;;;
06:53:39;76150801154;Reposo;A:106.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;76150801178;Reposo;A:106.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;76150801144;Reposo;A:106.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:49;76150801177;Reposo;A:106.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;07110505700;Reposo;A:106.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801125;Reposo;A:106.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:57;76250801666;Reposo;A:106.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:09;76150801155;Error enum.;;;;;;;
07:04:12;76150801123;Comunicación;;;;;;;
07:04:30;76150801154;Reposo;A:107.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:31;76150801178;Reposo;A:107.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76150801144;Reposo;A:107.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;76150801177;Carrera de ref.;A:107.6° / E:71.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:41;07110505700;Carrera de pos.;A:107.5° / E:70.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:47;76150801125;Reposo;A:107.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:48;76250801666;Reposo;A:107.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801125;Reposo;A:108.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:11;76250801666;Reposo;A:108.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:00;76150801155;Error enum.;;;;;;;
07:15:03;76150801123;Comunicación;;;;;;;
07:15:22;76150801154;Reposo;A:110.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:23;76150801178;Reposo;A:110.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:25;76150801144;Reposo;A:110.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:31;76150801177;Reposo;A:110.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:32;07110505700;Reposo;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801155;Error enum.;;;;;;;
07:20:34;76150801123;Comunicación;;;;;;;
07:20:45;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:51;76150801177;Reposo;A:111.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;07110505700;Reposo;A:111.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801125;Reposo;A:111.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:59;76250801666;Reposo;A:111.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:47;76150801154;Reposo;A:111.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:48;76150801178;Reposo;A:111.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801155;Error enum.;;;;;;;
07:30:54;76150801123;Comunicación;;;;;;;
07:31:12;76150801154;Reposo;A:112.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801178;Reposo;A:112.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801144;Reposo;A:112.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801177;Reposo;A:112.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;07110505700;Reposo;A:112.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801125;Reposo;A:112.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:29;76250801666;Reposo;A:112.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:41:42;76150801155;Error enum.;;;;;;;
07:41:45;76150801123;Comunicación;;;;;;;
07:42:02;76150801154;Reposo;A:113.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801178;Reposo;A:113.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801144;Reposo;A:113.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801177;Reposo;A:113.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:13;07110505700;Reposo;A:113.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801125;Reposo;A:113.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:21;76250801666;Reposo;A:113.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801155;Error enum.;;;;;;;
07:52:37;76150801123;Comunicación;;;;;;;
07:52:54;76150801154;Reposo;A:116.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:56;76150801178;Reposo;A:116.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:58;76150801144;Reposo;A:116.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801177;Carrera de ref.;A:116.3° / E:46.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:53:05;07110505700;Carrera de pos.;A:115.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:53:11;76150801125;Reposo;A:116.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:12;76250801666;Reposo;A:116.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:26;76150801155;Error enum.;;;;;;;
08:03:29;76150801123;Comunicación;;;;;;;
08:03:47;76150801154;Reposo;A:117.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:48;76150801178;Reposo;A:117.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:51;76150801144;Reposo;A:117.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:03:56;76150801177;Carrera de pos.;A:117.6° / E:65.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:03:57;07110505700;Reposo;A:117.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:03;76150801125;Reposo;A:117.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:05;76250801666;Reposo;A:117.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:00;76150801155;Error enum.;;;;;;;
08:14:03;76150801123;Comunicación;;;;;;;
08:14:21;76150801154;Reposo;A:118.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:25;76150801144;Reposo;A:118.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:27;76150801177;Carrera de pos.;A:119.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:14:28;07110505700;Carrera de pos.;A:118.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:14:30;76150801125;Carrera de pos.;A:119.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:14:31;76250801666;Carrera de pos.;A:120.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:18:58;76150801178;Reposo;A:120.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:16;76150801155;Error enum.;;;;;;;
08:23:19;76150801123;Comunicación;;;;;;;
08:23:36;76150801154;Reposo;A:120.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:38;76150801178;Reposo;A:120.2° / E:44.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:40;76150801144;Reposo;A:120.2° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:42;76150801177;Carrera de ref.;A:120.2° / E:48.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;;Horizontal
08:23:44;07110505700;Carrera de pos.;A:117.6° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Este
08:23:46;76150801125;Reposo;A:120.2° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:47;76250801666;Reposo;A:120.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801155;Error enum.;;;;;;;
08:32:06;76150801123;Comunicación;;;;;;;
08:32:24;76150801154;Reposo;A:122.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801178;Reposo;A:122.9° / E:44.1°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:27;76150801144;Reposo;A:122.9° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:29;76150801177;Reposo;A:122.9° / E:43.9°;16 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:32:31;07110505700;Reposo;A:122.8° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:33;76150801125;Reposo;A:122.9° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:32:34;76250801666;Reposo;A:122.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801155;Error enum.;;;;;;;
08:40:53;76150801123;Comunicación;;;;;;;
08:41:10;76150801154;Reposo;A:124.2° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:12;76150801178;Reposo;A:124.2° / E:44.1°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:14;76150801144;Reposo;A:124.2° / E:43.7°;11 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:41:16;76150801177;Reposo;A:124.2° / E:43.9°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:18;07110505700;Reposo;A:124.1° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801125;Reposo;A:124.2° / E:44.1°;14 W/m2;18 W/m2;7 W/m2;1 km/h;Vertical;Detenido
