
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:24;76150801155;Error enum.;;;;;;;
04:23:25;76150801123;Error enum.;;;;;;;
04:23:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:23:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:24;76150801155;Error enum.;;;;;;;
04:34:25;76150801123;Error enum.;;;;;;;
04:34:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:34:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:01;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:35:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:45:20;76150801155;Error enum.;;;;;;;
04:45:21;76150801123;Error enum.;;;;;;;
04:45:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:45:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76150801155;Error enum.;;;;;;;
04:50:48;76150801123;Error enum.;;;;;;;
04:50:50;76150801154;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801178;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Vertical
04:50:54;76150801144;Carrera de pos.;A:45.0° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Vertical
04:51:00;76150801177;Carrera de pos.;A:45.0° / E:84.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:01;76150801125;Carrera de pos.;A:45.0° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:21;76150801196;Carrera de pos.;A:45.0° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:23;76250801666;Carrera de pos.;A:45.0° / E:79.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Vertical
05:01:06;76150801155;Error enum.;;;;;;;
05:01:07;76150801123;Error enum.;;;;;;;
05:01:08;76150801154;Reposo;A:47.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76150801178;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801144;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:19;76150801177;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801125;Reposo;A:47.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;76150801196;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:41;76250801666;Reposo;A:47.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:22;76150801155;Error enum.;;;;;;;
05:12:24;76150801123;Error enum.;;;;;;;
05:12:26;76150801154;Reposo;A:48.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801178;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;76150801144;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:35;76150801177;Carrera de ref.;A:48.7° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:52;76150801125;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801196;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76250801666;Reposo;A:48.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801155;Error enum.;;;;;;;
05:23:31;76150801123;Error enum.;;;;;;;
05:23:34;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801144;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801125;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;76150801196;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;76250801666;Reposo;A:51.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:29:03;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801155;Error enum.;;;;;;;
05:34:35;76150801123;Error enum.;;;;;;;
05:34:36;76150801154;Reposo;A:53.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801178;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;76150801144;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;76150801177;Carrera de pos.;A:53.4° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:35:03;76150801125;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:10;76150801196;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;76250801666;Reposo;A:53.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801178;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801144;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801177;Carrera de ref.;A:53.4° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:31;76150801125;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801196;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76250801666;Reposo;A:53.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:34;76150801155;Error enum.;;;;;;;
05:45:35;76150801123;Error enum.;;;;;;;
05:45:37;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801155;Error enum.;;;;;;;
05:51:01;76150801123;Error enum.;;;;;;;
05:51:03;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801178;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801144;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801177;Carrera de pos.;A:54.9° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:29;76150801125;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801196;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76250801666;Reposo;A:56.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801155;Error enum.;;;;;;;
06:02:04;76150801123;Error enum.;;;;;;;
06:02:06;76150801154;Reposo;A:57.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801178;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801144;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76150801177;Carrera de ref.;A:57.9° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:32;76150801125;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76150801196;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76250801666;Reposo;A:57.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801155;Error enum.;;;;;;;
06:13:28;76150801123;Error enum.;;;;;;;
06:13:30;76150801154;Reposo;A:60.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;76150801178;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76150801144;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;76150801177;Carrera de ref.;A:60.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:55;76150801125;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;76150801196;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76250801666;Reposo;A:60.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:29;76150801155;Error enum.;;;;;;;
06:24:31;76150801123;Error enum.;;;;;;;
06:24:32;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;76150801178;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;76150801144;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;76150801177;Carrera de pos.;A:62.2° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:41;76150801125;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:01;76150801196;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:02;76250801666;Reposo;A:62.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:59;76150801155;Error enum.;;;;;;;
06:34:00;76150801123;Error enum.;;;;;;;
06:34:01;76150801154;Carrera de pos.;A:64.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:04;76150801178;Carrera de pos.;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:05;76150801144;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;76150801177;Carrera de pos.;A:63.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:24;76150801125;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:28;76150801196;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801155;Error enum.;;;;;;;
06:43:10;76150801123;Error enum.;;;;;;;
06:43:11;76150801154;Reposo;A:66.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801178;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;76150801125;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;76250801666;Reposo;A:66.3° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:56;76150801144;Reposo;A:66.3° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:48:00;76150801177;Reposo;A:66.3° / E:43.8°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:48:03;76150801196;Reposo;A:66.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801155;Error enum.;;;;;;;
06:51:58;76150801123;Error enum.;;;;;;;
06:51:59;76150801154;Reposo;A:67.6° / E:43.5°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801178;Reposo;A:67.6° / E:43.9°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:18;76150801144;Reposo;A:67.6° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801177;Reposo;A:67.6° / E:43.8°;16 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801125;Reposo;A:67.6° / E:43.0°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801196;Reposo;A:67.6° / E:43.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:26;76250801666;Reposo;A:67.6° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801155;Error enum.;;;;;;;
07:00:54;76150801123;Error enum.;;;;;;;
07:00:56;76150801154;Reposo;A:68.9° / E:43.5°;19 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801178;Reposo;A:68.9° / E:43.9°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801144;Reposo;A:68.9° / E:43.4°;18 W/m2;24 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:01:18;76150801177;Reposo;A:68.9° / E:43.8°;25 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801125;Reposo;A:68.9° / E:43.0°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801196;Reposo;A:68.9° / E:43.9°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:24;76250801666;Reposo;A:68.9° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801123;Error enum.;;;;;;;
07:10:13;76150801154;Reposo;A:70.2° / E:43.5°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801178;Reposo;A:70.2° / E:43.9°;27 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801144;Reposo;A:70.2° / E:43.4°;22 W/m2;30 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:10:19;76150801177;Reposo;A:70.2° / E:43.8°;30 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801125;Reposo;A:70.2° / E:43.0°;27 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:23;76150801196;Reposo;A:70.2° / E:43.9°;22 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:24;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:34;76150801155;Error enum.;;;;;;;
07:20:06;76150801196;Reposo;A:71.6° / E:43.9°;46 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:20:07;76250801666;Reposo;A:71.6° / E:43.5°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:53;76150801155;Error enum.;;;;;;;
07:24:56;76150801123;Error enum.;;;;;;;
07:25:14;76150801154;Reposo;A:72.8° / E:43.5°;74 W/m2;116 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:25:15;76150801178;Reposo;A:72.8° / E:43.9°;122 W/m2;167 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:25:20;76150801144;Reposo;A:72.8° / E:43.4°;97 W/m2;147 W/m2;288 W/m2;2 km/h;Vertical;Detenido
07:25:21;76150801177;Reposo;A:72.8° / E:43.8°;131 W/m2;10 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:25:23;76150801125;Reposo;A:72.8° / E:43.0°;117 W/m2;147 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801123;Error enum.;;;;;;;
07:30:09;76150801154;Reposo;A:74.1° / E:43.5°;80 W/m2;120 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801178;Reposo;A:74.1° / E:43.9°;137 W/m2;182 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801144;Reposo;A:74.1° / E:43.4°;111 W/m2;161 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801177;Reposo;A:74.1° / E:43.8°;147 W/m2;10 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801125;Reposo;A:74.1° / E:43.0°;133 W/m2;162 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801196;Reposo;A:74.1° / E:43.9°;125 W/m2;175 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:30:35;76250801666;Reposo;A:74.1° / E:43.5°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:51;76150801155;Error enum.;;;;;;;
07:44:13;76150801155;Error enum.;;;;;;;
07:44:29;76150801123;Error enum.;;;;;;;
07:44:31;76150801154;Reposo;A:75.4° / E:43.5°;95 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:44:33;76150801178;Alinear;A:80.3° / E:43.9°;248 W/m2;287 W/m2;456 W/m2;0 km/h;Vertical;Oeste
07:44:35;76150801144;Alinear;A:84.8° / E:43.4°;218 W/m2;232 W/m2;476 W/m2;0 km/h;Vertical;Oeste
07:44:38;76150801177;Alinear;A:65.6° / E:43.8°;190 W/m2;10 W/m2;464 W/m2;0 km/h;Vertical;Este
07:44:39;76150801125;Reposo;A:75.4° / E:43.0°;207 W/m2;265 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:44:41;76150801196;Reposo;A:80.0° / E:43.9°;223 W/m2;271 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:44:42;76250801666;Reposo;A:75.4° / E:43.5°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:08;76150801155;Error enum.;;;;;;;
07:53:10;76150801123;Error enum.;;;;;;;
07:53:12;76150801154;Reposo;A:76.7° / E:43.5°;97 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:53:35;76150801144;Reposo;A:76.7° / E:43.9°;200 W/m2;285 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:53:37;76150801177;Reposo;A:76.7° / E:43.8°;257 W/m2;10 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:53:39;76150801125;Reposo;A:76.7° / E:43.0°;231 W/m2;294 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:53:43;76150801196;Reposo;A:76.7° / E:43.9°;232 W/m2;326 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:53:44;76250801666;Reposo;A:76.7° / E:43.5°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:32;76150801178;Reposo;A:78.0° / E:43.9°;274 W/m2;352 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801155;Error enum.;;;;;;;
08:01:48;76150801123;Error enum.;;;;;;;
08:01:51;76150801154;Carrera de pos.;A:78.1° / E:43.5°;98 W/m2;137 W/m2;186 W/m2;0 km/h;Vertical;Oeste
08:01:52;76150801178;Carrera de pos.;A:78.3° / E:43.9°;279 W/m2;368 W/m2;517 W/m2;0 km/h;Vertical;Oeste
08:02:09;76150801144;Carrera de pos.;A:79.2° / E:43.4°;229 W/m2;332 W/m2;546 W/m2;0 km/h;Vertical;Oeste
08:02:10;76150801177;Reposo;A:79.2° / E:43.8°;299 W/m2;10 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:02:11;76150801125;Reposo;A:79.2° / E:43.0°;249 W/m2;316 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:02:14;76150801196;Reposo;A:79.2° / E:43.9°;257 W/m2;352 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:02:15;76250801666;Reposo;A:79.2° / E:43.5°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801155;Error enum.;;;;;;;
08:11:08;76150801123;Error enum.;;;;;;;
08:11:10;76150801154;Reposo;A:80.5° / E:43.5°;98 W/m2;137 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801178;Reposo;A:80.5° / E:43.9°;248 W/m2;322 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:11:28;76150801144;Reposo;A:80.5° / E:43.4°;203 W/m2;288 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801177;Reposo;A:80.5° / E:43.8°;257 W/m2;10 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801125;Reposo;A:80.5° / E:43.0°;226 W/m2;280 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801196;Reposo;A:80.5° / E:43.9°;223 W/m2;307 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:11:37;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801155;Error enum.;;;;;;;
08:21:39;76150801123;Error enum.;;;;;;;
08:21:58;76150801154;Reposo;A:81.8° / E:43.5°;95 W/m2;133 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801178;Reposo;A:81.8° / E:43.9°;206 W/m2;270 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:22:00;76150801144;Reposo;A:81.8° / E:43.4°;170 W/m2;242 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:22:04;76150801177;Reposo;A:81.8° / E:43.8°;214 W/m2;10 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801125;Reposo;A:81.8° / E:43.0°;193 W/m2;240 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801196;Reposo;A:81.8° / E:43.9°;187 W/m2;262 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:22:09;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801155;Error enum.;;;;;;;
08:31:22;76150801123;Error enum.;;;;;;;
08:31:23;76150801154;Reposo;A:83.1° / E:43.5°;98 W/m2;136 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:31:40;76150801178;Carrera de pos.;A:84.5° / E:43.9°;293 W/m2;350 W/m2;483 W/m2;0 km/h;Vertical;Este
08:31:40;76150801144;Carrera de pos.;A:85.4° / E:43.4°;243 W/m2;321 W/m2;508 W/m2;0 km/h;Vertical;Este
08:31:44;76150801177;Carrera de pos.;A:81.5° / E:43.8°;276 W/m2;10 W/m2;512 W/m2;0 km/h;Vertical;Oeste
08:31:48;76150801125;Carrera de pos.;A:83.3° / E:43.0°;251 W/m2;318 W/m2;438 W/m2;0 km/h;Vertical;Este
08:31:50;76150801196;Carrera de pos.;A:83.2° / E:43.9°;257 W/m2;355 W/m2;490 W/m2;0 km/h;Vertical;Este
08:31:51;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801155;Error enum.;;;;;;;
08:40:42;76150801123;Error enum.;;;;;;;
08:40:44;76150801154;Reposo;A:84.4° / E:43.5°;102 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801178;Reposo;A:84.4° / E:43.9°;330 W/m2;438 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801144;Reposo;A:84.4° / E:43.4°;273 W/m2;406 W/m2;590 W/m2;0 km/h;Vertical;Detenido
