
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:27;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:56;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:07;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:50:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:02:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:50;76150801123;Reposo;A:45.0° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:51;76150801154;Reposo;A:45.0° / E:48.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:52;76150801178;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;76150801144;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801177;Reposo;A:46.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:00;07110505700;Reposo;A:46.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801125;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:08;76250801666;Reposo;A:46.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801123;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;76150801154;Reposo;A:49.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801178;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:10;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:16;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;07110505700;Reposo;A:49.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:25;76250801666;Reposo;A:49.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:36;76150801123;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801154;Reposo;A:51.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:38;76150801178;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:39;76150801144;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:45;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;07110505700;Reposo;A:51.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:30:54;76250801666;Reposo;A:51.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:50;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:41:51;76150801154;Reposo;A:52.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:53;76150801144;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:59;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;07110505700;Reposo;A:52.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801125;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:07;76250801666;Reposo;A:52.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:17;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:50:18;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801144;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:26;76150801177;Reposo;A:54.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;07110505700;Reposo;A:54.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801125;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:35;76250801666;Reposo;A:54.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:37;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:01:38;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801178;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76150801144;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:46;76150801177;Reposo;A:55.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;07110505700;Reposo;A:55.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801125;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:54;76250801666;Reposo;A:55.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:07;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:10:08;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:16;76150801177;Reposo;A:58.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:24;76250801666;Reposo;A:58.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:26;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801154;Reposo;A:59.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801178;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801144;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:36;76150801177;Reposo;A:59.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801125;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:44;76250801666;Reposo;A:59.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:04;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;07110505700;Reposo;A:61.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801125;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:13;76250801666;Reposo;A:61.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:44;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:32:44;76150801154;Reposo;A:61.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:47;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:17;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:41:18;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801178;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801144;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:26;76150801177;Reposo;A:63.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801125;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:35;76250801666;Reposo;A:63.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:51:57;76150801123;Reposo;;;;;;Vertical;Detenido
06:51:59;76150801154;Reposo;A:65.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:01;76150801144;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:04;76150801177;Reposo;A:65.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;07110505700;Reposo;A:64.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801125;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:09;76250801666;Reposo;A:65.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:12;76150801123;Reposo;;;;;;Vertical;Detenido
07:01:13;76150801154;Reposo;A:66.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801178;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801144;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:19;76150801177;Reposo;A:66.3° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;07110505700;Reposo;A:66.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801125;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:01:23;76250801666;Reposo;A:66.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801123;Comunicación;;;;;;;
07:11:27;76150801154;Reposo;A:67.6° / E:43.6°;22 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801178;Reposo;A:67.6° / E:43.9°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801144;Reposo;A:67.6° / E:43.5°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801177;Reposo;A:67.6° / E:43.8°;24 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:33;07110505700;Reposo;A:67.5° / E:43.3°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801125;Reposo;A:67.6° / E:43.9°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:37;76250801666;Reposo;A:67.6° / E:43.4°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801123;Comunicación;;;;;;;
07:21:54;76150801154;Reposo;A:70.2° / E:43.6°;21 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801178;Reposo;A:70.2° / E:43.9°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:56;76150801144;Reposo;A:70.2° / E:43.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801177;Reposo;A:70.2° / E:43.8°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:00;07110505700;Reposo;A:70.1° / E:43.3°;16 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:02;76150801125;Reposo;A:70.2° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:03;76250801666;Reposo;A:70.2° / E:43.4°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801123;Comunicación;;;;;;;
07:30:25;76150801154;Reposo;A:71.4° / E:43.6°;18 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801178;Reposo;A:71.4° / E:43.9°;19 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:30:27;76150801144;Reposo;A:71.4° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:30;76150801177;Reposo;A:71.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:31;07110505700;Reposo;A:71.3° / E:43.3°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801125;Reposo;A:71.4° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:34;76250801666;Reposo;A:71.4° / E:43.4°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801154;Reposo;;22 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801178;Reposo;A:72.7° / E:43.9°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801144;Reposo;A:72.7° / E:43.5°;22 W/m2;22 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:41:00;76150801177;Reposo;A:72.7° / E:43.8°;25 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:01;07110505700;Reposo;A:72.6° / E:43.3°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801125;Reposo;A:72.7° / E:43.9°;19 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:05;76250801666;Reposo;A:72.7° / E:43.4°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:51:22;76150801123;Reposo;;;;;;Vertical;Detenido
07:51:24;76150801154;Reposo;A:73.9° / E:43.6°;16 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801178;Reposo;A:73.9° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801144;Reposo;A:73.9° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:51:29;76150801177;Reposo;A:73.9° / E:43.8°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:30;07110505700;Reposo;A:73.8° / E:43.3°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801125;Reposo;A:73.9° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:34;76250801666;Reposo;A:73.9° / E:43.4°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801123;Comunicación;;;;;;;
08:01:51;76150801154;Reposo;A:76.4° / E:43.6°;18 W/m2;32 W/m2;11 W/m2;11 km/h;Vertical;Detenido
08:01:52;76150801178;Reposo;A:76.4° / E:43.9°;18 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:01:53;76150801144;Reposo;A:76.4° / E:43.5°;16 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:01:56;76150801177;Reposo;A:76.4° / E:43.8°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:57;07110505700;Reposo;A:76.3° / E:43.3°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801125;Reposo;A:76.4° / E:43.9°;16 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:02:00;76250801666;Reposo;A:76.4° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:19;76150801123;Comunicación;;;;;;;
08:10:20;76150801154;Reposo;A:77.7° / E:43.6°;22 W/m2;32 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:10:21;76150801178;Reposo;A:77.7° / E:43.9°;22 W/m2;22 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:10:22;76150801144;Reposo;A:77.7° / E:43.5°;21 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:10:24;76150801177;Reposo;A:77.7° / E:43.8°;25 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:10:26;07110505700;Reposo;A:77.6° / E:43.3°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801125;Reposo;A:77.7° / E:43.9°;19 W/m2;22 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:10:29;76250801666;Reposo;A:77.7° / E:43.4°;7 W/m2;22 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:20:38;76150801123;Comunicación;;;;;;;
08:20:39;76150801154;Reposo;A:78.9° / E:43.6°;39 W/m2;38 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:20:40;76150801178;Reposo;A:78.9° / E:43.9°;39 W/m2;36 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:20:41;76150801144;Reposo;A:78.9° / E:43.5°;38 W/m2;36 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:20:44;76150801177;Reposo;A:78.9° / E:43.8°;41 W/m2;7 W/m2;22 W/m2;8 km/h;Vertical;Detenido
08:20:45;07110505700;Reposo;A:78.8° / E:43.3°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801125;Reposo;A:78.9° / E:43.9°;33 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:49;76250801666;Reposo;A:78.9° / E:43.4°;7 W/m2;39 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:07;76150801123;Comunicación;;;;;;;
08:31:09;76150801154;Reposo;A:80.2° / E:43.6°;49 W/m2;61 W/m2;30 W/m2;8 km/h;Vertical;Detenido
08:31:11;76150801178;Reposo;A:80.2° / E:43.9°;58 W/m2;58 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:31:12;76150801144;Reposo;A:80.2° / E:43.5°;55 W/m2;60 W/m2;32 W/m2;7 km/h;Vertical;Detenido
