
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:14:00;06102045603;Ok;274.3 V;51 W;13.348 kWh;8165 h;221 V;0.24 A;129139.615 kWh
18:14:04;08061345860;Ok;218.2 V;60 W;9.659 kWh;2014 h;222 V;0.28 A;103801.625 kWh
18:23:30;08061345842;Err. interno;;;;3208 h;;;
18:23:34;06102045603;Ok;195.3 V;51 W;13.355 kWh;8165 h;224 V;0.24 A;129139.622 kWh
18:23:40;08061345860;Offline;;;;;;;
18:33:58;08061345842;Offline;;;;;;;
18:34:05;06102045603;Offline;;;;;;;
18:34:12;08061345860;Offline;;;;;;;
18:44:47;08061345842;Offline;;;;;;;
18:44:54;06102045603;Offline;;;;;;;
18:45:02;08061345860;Offline;;;;;;;
18:50:10;08061345842;Offline;;;;;;;
18:50:17;06102045603;Offline;;;;;;;
18:50:24;08061345860;Offline;;;;;;;
19:01:01;08061345842;Offline;;;;;;;
19:01:08;06102045603;Offline;;;;;;;
19:01:15;08061345860;Offline;;;;;;;
19:11:51;08061345842;Offline;;;;;;;
19:11:59;06102045603;Offline;;;;;;;
19:12:06;08061345860;Offline;;;;;;;
19:22:45;08061345842;Offline;;;;;;;
19:22:52;06102045603;Offline;;;;;;;
19:22:59;08061345860;Offline;;;;;;;
19:33:43;08061345842;Offline;;;;;;;
19:33:50;06102045603;Offline;;;;;;;
19:33:57;08061345860;Offline;;;;;;;
19:44:33;08061345842;Offline;;;;;;;
19:44:40;06102045603;Offline;;;;;;;
19:44:47;08061345860;Offline;;;;;;;
19:50:11;08061345860;Offline;;;;;;;
19:55:23;08061345842;Offline;;;;;;;
19:55:31;06102045603;Offline;;;;;;;
20:00:48;08061345842;Offline;;;;;;;
20:00:55;06102045603;Offline;;;;;;;
20:01:03;08061345860;Offline;;;;;;;
20:11:38;08061345842;Offline;;;;;;;
20:11:45;06102045603;Offline;;;;;;;
20:11:52;08061345860;Offline;;;;;;;
20:22:08;08061345842;Offline;;;;;;;
20:22:16;06102045603;Offline;;;;;;;
20:22:23;08061345860;Offline;;;;;;;
20:33:15;08061345842;Offline;;;;;;;
20:33:25;06102045603;Offline;;;;;;;
20:33:28;08061345860;Offline;;;;;;;
20:44:08;08061345842;Offline;;;;;;;
20:44:15;06102045603;Offline;;;;;;;
20:44:23;08061345860;Offline;;;;;;;
20:54:58;08061345842;Offline;;;;;;;
20:55:05;06102045603;Offline;;;;;;;
20:55:12;08061345860;Offline;;;;;;;
21:00:23;08061345842;Offline;;;;;;;
21:00:30;06102045603;Offline;;;;;;;
21:00:37;08061345860;Offline;;;;;;;
21:11:12;08061345842;Offline;;;;;;;
21:11:20;06102045603;Offline;;;;;;;
21:11:27;08061345860;Offline;;;;;;;
21:22:06;08061345842;Offline;;;;;;;
21:22:13;06102045603;Offline;;;;;;;
21:22:20;08061345860;Offline;;;;;;;
21:33:14;08061345842;Offline;;;;;;;
21:33:23;06102045603;Offline;;;;;;;
21:33:30;08061345860;Offline;;;;;;;
21:44:06;08061345842;Offline;;;;;;;
21:44:13;06102045603;Offline;;;;;;;
21:44:20;08061345860;Offline;;;;;;;
21:54:58;08061345842;Offline;;;;;;;
21:55:05;06102045603;Offline;;;;;;;
21:55:12;08061345860;Offline;;;;;;;
22:00:19;08061345842;Offline;;;;;;;
22:00:26;06102045603;Offline;;;;;;;
22:00:33;08061345860;Offline;;;;;;;
22:11:13;08061345842;Offline;;;;;;;
22:11:21;06102045603;Offline;;;;;;;
22:11:28;08061345860;Offline;;;;;;;
22:22:04;08061345842;Offline;;;;;;;
22:22:12;06102045603;Offline;;;;;;;
22:22:19;08061345860;Offline;;;;;;;
22:33:15;08061345842;Offline;;;;;;;
22:33:22;06102045603;Offline;;;;;;;
22:33:29;08061345860;Offline;;;;;;;
22:44:23;08061345842;Offline;;;;;;;
22:44:31;06102045603;Offline;;;;;;;
22:44:38;08061345860;Offline;;;;;;;
22:55:15;08061345842;Offline;;;;;;;
22:55:23;06102045603;Offline;;;;;;;
22:55:30;08061345860;Offline;;;;;;;
23:00:40;08061345842;Offline;;;;;;;
23:00:48;06102045603;Offline;;;;;;;
23:00:55;08061345860;Offline;;;;;;;
23:11:29;08061345842;Offline;;;;;;;
23:11:36;06102045603;Offline;;;;;;;
23:11:43;08061345860;Offline;;;;;;;
23:22:21;08061345842;Offline;;;;;;;
23:22:28;06102045603;Offline;;;;;;;
23:22:35;08061345860;Offline;;;;;;;
23:33:25;08061345842;Offline;;;;;;;
23:33:32;06102045603;Offline;;;;;;;
23:33:40;08061345860;Offline;;;;;;;
23:43:59;08061345842;Offline;;;;;;;
23:44:07;06102045603;Offline;;;;;;;
23:44:13;08061345860;Offline;;;;;;;
23:54:56;08061345842;Offline;;;;;;;
23:55:03;06102045603;Offline;;;;;;;
23:55:10;08061345860;Offline;;;;;;;
