
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:30;06102045603;Ok;275.4 V;59 W;1.556 kWh;8525 h;224 V;0.26 A;129701.087 kWh
17:40:34;08061345860;Ok;265.5 V;0 W;1.195 kWh;2354 h;225 V;0.03 A;104239.577 kWh
17:50:39;08061345842;Err. aislamiento;356.9 V;0 W;1.845 kWh;3555 h;222 V;0.38 A;127579.658 kWh
17:50:55;06102045603;Err. aislamiento;229.6 V;580 W;1.565 kWh;8526 h;222 V;2.62 A;129701.096 kWh
17:50:58;08061345860;Ok;265.5 V;0 W;1.195 kWh;2354 h;223 V;0.03 A;104239.577 kWh
18:01:02;08061345842;Ok;321.1 V;132 W;1.858 kWh;3555 h;222 V;0.62 A;127579.671 kWh
18:01:06;06102045603;Ok;288.3 V;91 W;1.576 kWh;8526 h;221 V;0.41 A;129701.107 kWh
18:01:09;08061345860;Ok;275.4 V;83 W;1.203 kWh;2354 h;222 V;0.37 A;104239.586 kWh
18:11:10;08061345842;Ok;366.8 V;303 W;1.949 kWh;3555 h;222 V;1.27 A;127579.762 kWh
18:11:13;06102045603;Ok;348.6 V;241 W;1.634 kWh;8526 h;221 V;1.10 A;129701.165 kWh
18:11:29;08061345860;Ok;351.2 V;177 W;1.265 kWh;2354 h;223 V;0.79 A;104239.647 kWh
18:21:20;08061345842;Err. aislamiento;398.5 V;0 W;1.980 kWh;3556 h;223 V;0.41 A;127579.793 kWh
18:21:35;06102045603;Ok;333.0 V;122 W;1.658 kWh;8526 h;223 V;0.55 A;129701.190 kWh
18:21:39;08061345860;Ok;320.6 V;102 W;1.281 kWh;2354 h;224 V;0.46 A;104239.663 kWh
18:31:40;08061345842;Ok;319.0 V;102 W;1.999 kWh;3556 h;224 V;0.46 A;127579.812 kWh
18:31:44;06102045603;Ok;389.1 V;28 W;1.673 kWh;8526 h;223 V;0.13 A;129701.204 kWh
18:31:48;08061345860;Ok;310.7 V;71 W;1.295 kWh;2355 h;224 V;0.31 A;104239.677 kWh
18:41:46;08061345842;Ok;;;;3556 h;;;
18:42:02;06102045603;Ok;326.3 V;63 W;1.683 kWh;8526 h;224 V;0.29 A;129701.214 kWh
18:42:06;08061345860;Ok;328.9 V;64 W;1.307 kWh;2355 h;224 V;0.29 A;104239.689 kWh
18:52:15;08061345842;Err. aislamiento;315.9 V;0 W;2.026 kWh;3556 h;224 V;0.39 A;127579.839 kWh
18:52:33;06102045603;Err. aislamiento;285.2 V;55 W;1.692 kWh;8526 h;224 V;0.25 A;129701.223 kWh
18:52:37;08061345860;Ok;221.3 V;0 W;1.311 kWh;2355 h;224 V;0.01 A;104239.693 kWh
19:03:16;08061345842;Offline;;;;;;;
19:03:20;06102045603;Ok;214.0 V;51 W;1.700 kWh;8526 h;224 V;0.24 A;129701.232 kWh
19:03:27;08061345860;Offline;;;;;;;
19:11:48;08061345842;Offline;;;;;;;
19:11:54;06102045603;Ok;134.0 V;24 W;1.706 kWh;8527 h;224 V;0.10 A;129701.237 kWh
19:12:01;08061345860;Offline;;;;;;;
19:20:55;08061345842;Offline;;;;;;;
19:21:03;06102045603;Offline;;;;;;;
19:21:10;08061345860;Offline;;;;;;;
19:30:09;06102045603;Offline;;;;;;;
19:30:28;08061345860;Offline;;;;;;;
19:34:41;08061345842;Offline;;;;;;;
19:43:53;08061345842;Offline;;;;;;;
19:44:01;06102045603;Offline;;;;;;;
19:44:20;08061345860;Offline;;;;;;;
19:53:03;08061345842;Offline;;;;;;;
19:53:10;06102045603;Offline;;;;;;;
19:53:28;08061345860;Offline;;;;;;;
20:02:12;08061345842;Offline;;;;;;;
20:02:20;06102045603;Offline;;;;;;;
20:02:27;08061345860;Offline;;;;;;;
20:11:37;08061345842;Offline;;;;;;;
20:11:46;06102045603;Offline;;;;;;;
20:11:53;08061345860;Offline;;;;;;;
20:20:46;08061345842;Offline;;;;;;;
20:20:54;06102045603;Offline;;;;;;;
20:21:02;08061345860;Offline;;;;;;;
20:30:08;08061345860;Offline;;;;;;;
20:34:19;08061345842;Offline;;;;;;;
20:34:26;06102045603;Offline;;;;;;;
20:43:29;08061345842;Offline;;;;;;;
20:43:36;06102045603;Offline;;;;;;;
20:43:55;08061345860;Offline;;;;;;;
20:52:52;08061345842;Offline;;;;;;;
20:53:01;06102045603;Offline;;;;;;;
20:53:08;08061345860;Offline;;;;;;;
21:01:56;08061345842;Offline;;;;;;;
21:02:04;06102045603;Offline;;;;;;;
21:02:22;08061345860;Offline;;;;;;;
21:11:06;08061345842;Offline;;;;;;;
21:11:14;06102045603;Offline;;;;;;;
21:11:21;08061345860;Offline;;;;;;;
21:20:32;08061345842;Offline;;;;;;;
21:20:41;06102045603;Offline;;;;;;;
21:20:48;08061345860;Offline;;;;;;;
21:30:07;08061345860;Offline;;;;;;;
21:34:07;08061345842;Offline;;;;;;;
21:34:14;06102045603;Offline;;;;;;;
21:43:11;08061345842;Offline;;;;;;;
21:43:18;06102045603;Offline;;;;;;;
21:43:37;08061345860;Offline;;;;;;;
21:52:18;08061345842;Offline;;;;;;;
21:52:25;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:01:40;08061345842;Offline;;;;;;;
22:01:48;06102045603;Offline;;;;;;;
22:01:56;08061345860;Offline;;;;;;;
22:10:50;08061345842;Offline;;;;;;;
22:10:57;06102045603;Offline;;;;;;;
22:11:16;08061345860;Offline;;;;;;;
22:20:26;08061345860;Offline;;;;;;;
22:24:39;08061345842;Offline;;;;;;;
22:24:47;06102045603;Offline;;;;;;;
22:34:04;08061345842;Offline;;;;;;;
22:34:13;06102045603;Offline;;;;;;;
22:34:20;08061345860;Offline;;;;;;;
22:43:16;08061345842;Offline;;;;;;;
22:43:24;06102045603;Offline;;;;;;;
22:43:42;08061345860;Offline;;;;;;;
22:52:24;08061345842;Offline;;;;;;;
22:52:31;06102045603;Offline;;;;;;;
22:52:50;08061345860;Offline;;;;;;;
23:01:49;08061345842;Offline;;;;;;;
23:01:57;06102045603;Offline;;;;;;;
23:02:16;08061345860;Offline;;;;;;;
23:11:01;08061345842;Offline;;;;;;;
23:11:08;06102045603;Offline;;;;;;;
23:11:27;08061345860;Offline;;;;;;;
23:20:10;08061345842;Offline;;;;;;;
23:20:17;06102045603;Offline;;;;;;;
23:20:35;08061345860;Offline;;;;;;;
23:34:01;08061345842;Offline;;;;;;;
23:34:08;06102045603;Offline;;;;;;;
23:34:27;08061345860;Offline;;;;;;;
23:43:13;08061345842;Offline;;;;;;;
23:43:20;06102045603;Offline;;;;;;;
23:43:38;08061345860;Offline;;;;;;;
23:52:20;08061345842;Offline;;;;;;;
23:52:27;06102045603;Offline;;;;;;;
23:52:46;08061345860;Offline;;;;;;;
