
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:13:39;08061345860;Ok;357.4 V;794 W;25.943 kWh;3734 h;228 V;3.48 A;106687.558 kWh
19:20:35;08061345842;Ok;354.3 V;916 W;37.745 kWh;4966 h;228 V;4.02 A;131000.131 kWh
19:20:46;06102045603;Ok;;;;;;;
19:20:50;08061345860;Ok;354.3 V;610 W;26.029 kWh;3734 h;228 V;2.67 A;106687.643 kWh
19:30:50;08061345842;Ok;352.2 V;659 W;37.879 kWh;4966 h;227 V;2.93 A;131000.265 kWh
19:30:57;06102045603;Ok;;;0.000 kWh;;;;127441.373 kWh
19:31:03;08061345860;Ok;353.8 V;440 W;26.118 kWh;3734 h;228 V;1.94 A;106687.732 kWh
19:42:13;08061345842;Ok;351.2 V;477 W;37.989 kWh;4966 h;227 V;2.10 A;131000.375 kWh
19:42:27;06102045603;Ok;;;;;;;
19:42:31;08061345860;Ok;334.6 V;320 W;26.193 kWh;3734 h;227 V;1.40 A;106687.807 kWh
19:50:23;08061345842;Ok;350.2 V;379 W;38.047 kWh;4966 h;227 V;1.69 A;131000.433 kWh
19:50:38;06102045603;Ok;;;;9980 h;;;
19:50:42;08061345860;Ok;350.7 V;252 W;26.231 kWh;3735 h;227 V;1.13 A;106687.845 kWh
20:01:46;08061345842;Ok;349.6 V;333 W;38.088 kWh;4966 h;227 V;1.45 A;131000.474 kWh
20:01:52;06102045603;Ok;;;;;;;
20:01:56;08061345860;Ok;350.2 V;203 W;26.274 kWh;3735 h;227 V;0.89 A;106687.888 kWh
20:12:49;08061345842;Ok;332.0 V;238 W;38.161 kWh;4966 h;226 V;1.06 A;131000.547 kWh
20:12:55;06102045603;Ok;;;;;;;
20:13:06;08061345860;Ok;349.1 V;147 W;26.307 kWh;3735 h;226 V;0.65 A;106687.921 kWh
20:20:42;08061345842;Err. aislamiento;384.5 V;0 W;38.178 kWh;4966 h;225 V;0.03 A;131000.564 kWh
20:20:48;06102045603;Offline;;;;;;;
20:20:52;08061345860;Ok;349.1 V;117 W;26.324 kWh;3735 h;226 V;0.52 A;106687.938 kWh
20:31:38;08061345842;Ok;328.9 V;155 W;38.209 kWh;4966 h;226 V;0.68 A;131000.595 kWh
20:31:43;06102045603;Ok;;;;;;;
20:31:47;08061345860;Ok;349.1 V;87 W;26.343 kWh;3735 h;226 V;0.38 A;106687.957 kWh
20:42:24;08061345842;Ok;300.8 V;102 W;38.233 kWh;4967 h;226 V;0.46 A;131000.619 kWh
20:42:30;06102045603;Ok;;;;9981 h;;;
20:42:34;08061345860;Ok;314.3 V;68 W;26.353 kWh;3736 h;227 V;0.30 A;106687.967 kWh
20:50:10;08061345842;Err. aislamiento;366.8 V;0 W;38.241 kWh;4967 h;226 V;0.35 A;131000.627 kWh
20:50:17;06102045603;Offline;;;;;;;
20:50:27;08061345860;Ok;305.0 V;64 W;26.362 kWh;3736 h;227 V;0.29 A;106687.976 kWh
21:00:51;08061345842;Ok;289.4 V;72 W;38.254 kWh;4967 h;226 V;0.31 A;131000.639 kWh
21:00:57;06102045603;Ok;;;;3736 h;;;
21:00:59;08061345860;Ok;310.7 V;64 W;26.369 kWh;3736 h;226 V;0.28 A;106687.984 kWh
21:11:45;08061345842;Ok;293.0 V;72 W;38.267 kWh;4967 h;226 V;0.31 A;131000.652 kWh
21:11:58;06102045603;Ok;330.4 V;;0.000 kWh;10913 h;226 V;0.10 A;132909.074 kWh
21:12:02;08061345860;Ok;233.3 V;0 W;26.376 kWh;3736 h;226 V;0.01 A;106687.990 kWh
21:23:22;08061345842;Ok;174.0 V;0 W;38.273 kWh;4968 h;225 V;0.01 A;131000.659 kWh
21:23:30;06102045603;Offline;;;;;;;
21:23:42;08061345860;Ok;133.5 V;0 W;26.376 kWh;3736 h;225 V;0.04 A;106687.990 kWh
21:31:25;08061345842;Offline;;;;;;;
21:31:35;06102045603;Ok;;;;5564 h;;;
21:31:41;08061345860;Offline;;;;;;;
21:43:47;08061345842;Offline;;;;;;;
21:43:51;06102045603;Ok;208.3 V;27 W;0.000 kWh;5564 h;226 V;0.12 A;116760.945 kWh
21:43:58;08061345860;Offline;;;;;;;
21:52:31;08061345842;Offline;;;;;;;
21:52:35;06102045603;Ok;141.8 V;42 W;0.000 kWh;5564 h;225 V;0.18 A;116760.950 kWh
21:52:50;08061345860;Offline;;;;;;;
22:01:05;08061345842;Offline;;;;;;;
22:01:16;06102045603;Offline;;;;;;;
22:01:23;08061345860;Offline;;;;;;;
22:10:08;08061345842;Offline;;;;;;;
22:10:15;06102045603;Offline;;;;;;;
22:10:26;08061345860;Offline;;;;;;;
22:23:26;08061345842;Offline;;;;;;;
22:23:38;06102045603;Offline;;;;;;;
22:23:45;08061345860;Offline;;;;;;;
22:32:30;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
