
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:29;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:37;76150801155;Error enum.;;;;;;;
04:20:38;76150801123;Error enum.;;;;;;;
04:20:40;76150801154;Reposo;A:59.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:41;76150801178;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:54;76150801144;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:00;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;07110505700;Reposo;A:58.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;76150801125;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:10;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:41;76150801155;Error enum.;;;;;;;
04:33:43;76150801123;Error enum.;;;;;;;
04:33:56;76150801154;Reposo;A:60.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:58;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:59;76150801144;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:05;76150801177;Carrera de pos.;A:60.7° / E:50.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:34:07;07110505700;Carrera de pos.;A:60.6° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:34:12;76150801125;Carrera de pos.;A:61.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
04:34:13;76250801666;Carrera de pos.;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:42:22;76150801155;Error enum.;;;;;;;
04:42:24;76150801123;Error enum.;;;;;;;
04:42:25;76150801154;Reposo;A:64.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;76150801178;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76150801144;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:47;76150801177;Reposo;A:64.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;07110505700;Reposo;A:63.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;76150801125;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:55;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:03;76150801155;Error enum.;;;;;;;
04:51:04;76150801123;Error enum.;;;;;;;
04:51:06;76150801154;Reposo;A:65.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;76150801178;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:28;76150801177;Reposo;A:65.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;07110505700;Reposo;A:65.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;76150801125;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:10;76150801177;Carrera de ref.;A:67.2° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:11;07110505700;Carrera de pos.;A:67.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:00:17;76150801125;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:18;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:07;76150801155;Error enum.;;;;;;;
05:04:08;76150801123;Error enum.;;;;;;;
05:04:09;76150801154;Reposo;A:67.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:11;76150801178;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:25;76150801144;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:47;76150801155;Error enum.;;;;;;;
05:12:49;76150801123;Error enum.;;;;;;;
05:12:50;76150801154;Reposo;A:68.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801178;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:18;76150801125;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:17:36;07110505700;Reposo;A:70.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:43;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:31;76150801155;Error enum.;;;;;;;
05:21:32;76150801123;Error enum.;;;;;;;
05:21:34;76150801154;Reposo;A:70.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;76150801178;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801177;Carrera de pos.;A:70.2° / E:53.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:21:56;07110505700;Carrera de pos.;A:70.1° / E:52.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:22:03;76150801125;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:04;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801155;Error enum.;;;;;;;
05:30:15;76150801123;Error enum.;;;;;;;
05:30:17;76150801154;Reposo;A:71.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:37;76150801177;Carrera de ref.;A:71.7° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:30:39;07110505700;Carrera de pos.;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801125;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:46;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801155;Error enum.;;;;;;;
05:43:15;76150801123;Error enum.;;;;;;;
05:43:17;76150801154;Reposo;A:74.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801178;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:33;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76150801177;Carrera de ref.;A:74.6° / E:44.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:39;07110505700;Carrera de pos.;A:74.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76150801125;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:47;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801155;Error enum.;;;;;;;
05:51:58;76150801123;Error enum.;;;;;;;
05:52:11;76150801154;Reposo;A:76.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801178;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801177;Reposo;A:76.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801125;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801155;Error enum.;;;;;;;
06:00:44;76150801123;Error enum.;;;;;;;
06:00:46;76150801154;Reposo;A:77.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801178;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801144;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76150801177;Carrera de ref.;A:77.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;07110505700;Carrera de pos.;A:77.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801125;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:16;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:45;76150801155;Error enum.;;;;;;;
06:13:46;76150801123;Error enum.;;;;;;;
06:13:48;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76150801177;Carrera de ref.;A:80.2° / E:44.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:09;07110505700;Carrera de pos.;A:80.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;76150801125;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:17;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801155;Error enum.;;;;;;;
06:22:23;76150801123;Error enum.;;;;;;;
06:22:25;76150801154;Reposo;A:81.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801178;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;07110505700;Reposo;A:81.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801125;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:55;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801155;Error enum.;;;;;;;
06:31:04;76150801123;Error enum.;;;;;;;
06:31:06;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801125;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:36;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801125;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801155;Error enum.;;;;;;;
06:44:02;76150801123;Error enum.;;;;;;;
06:44:04;76150801154;Reposo;A:85.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801178;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76150801155;Error enum.;;;;;;;
06:52:09;76150801123;Error enum.;;;;;;;
06:52:13;76150801154;Reposo;A:87.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;07110505700;Reposo;A:86.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;76150801125;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:24;76250801666;Reposo;A:87.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801155;Error enum.;;;;;;;
07:02:32;76150801123;Error enum.;;;;;;;
07:02:37;76150801154;Reposo;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801178;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801177;Reposo;A:88.3° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;07110505700;Reposo;A:88.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801125;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:58;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801155;Error enum.;;;;;;;
07:13:00;76150801123;Error enum.;;;;;;;
07:13:03;76150801178;Reposo;A:89.6° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801177;Reposo;A:89.6° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;76150801125;Reposo;A:89.6° / E:43.8°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:27;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:33;76150801154;Reposo;A:91.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:35;76150801144;Reposo;A:91.0° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:52;07110505700;Reposo;A:90.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801177;Reposo;A:91.0° / E:43.9°;19 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:20;07110505700;Reposo;A:90.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801125;Reposo;A:91.0° / E:43.8°;16 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:23;76250801666;Reposo;A:91.0° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801155;Error enum.;;;;;;;
07:23:32;76150801123;Error enum.;;;;;;;
07:23:46;76150801154;Reposo;A:92.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:47;76150801178;Reposo;A:92.3° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:48;76150801144;Reposo;A:92.3° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:26;76150801155;Error enum.;;;;;;;
07:30:27;76150801123;Error enum.;;;;;;;
07:30:28;76150801154;Reposo;A:93.7° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801178;Reposo;A:93.7° / E:43.8°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801144;Reposo;A:93.7° / E:43.7°;25 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:30:48;76150801177;Reposo;A:93.7° / E:43.9°;32 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:49;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801125;Reposo;A:93.7° / E:43.8°;28 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;76250801666;Reposo;A:93.7° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
