
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:51:42;06102045603;Ok;333.5 V;1882 W;34.581 kWh;9766 h;231 V;8.23 A;132406.178 kWh
16:51:45;08061345860;Ok;339.8 V;2284 W;25.256 kWh;3530 h;232 V;9.94 A;106323.684 kWh
17:00:06;08061345842;Ok;342.9 V;2476 W;35.980 kWh;4758 h;232 V;11.1 A;130483.996 kWh
17:00:09;06102045603;Ok;334.1 V;2936 W;34.793 kWh;9766 h;234 V;12.3 A;132406.390 kWh
17:00:13;08061345860;Ok;345.5 V;1354 W;25.413 kWh;3530 h;231 V;5.96 A;106323.841 kWh
17:10:41;08061345842;Ok;341.9 V;1605 W;36.314 kWh;4758 h;230 V;6.93 A;130484.329 kWh
17:10:44;06102045603;Ok;340.3 V;1823 W;35.137 kWh;9766 h;232 V;7.92 A;132406.735 kWh
17:10:48;08061345860;Ok;343.9 V;1091 W;25.647 kWh;3531 h;230 V;4.73 A;106324.075 kWh
17:21:15;08061345842;Ok;328.9 V;1662 W;36.861 kWh;4758 h;231 V;7.20 A;130484.877 kWh
17:21:18;06102045603;Ok;332.0 V;1705 W;35.694 kWh;9766 h;231 V;7.37 A;132407.291 kWh
17:21:22;08061345860;Ok;325.2 V;1151 W;26.031 kWh;3531 h;230 V;5.02 A;106324.459 kWh
17:31:48;08061345842;Ok;343.4 V;1586 W;37.165 kWh;4758 h;231 V;6.88 A;130485.181 kWh
17:31:51;06102045603;Ok;340.3 V;1523 W;35.982 kWh;9766 h;232 V;6.56 A;132407.579 kWh
17:31:55;08061345860;Ok;334.6 V;1095 W;26.242 kWh;3531 h;231 V;4.74 A;106324.670 kWh
17:40:14;08061345842;Ok;340.3 V;3524 W;37.612 kWh;4758 h;233 V;15.1 A;130485.627 kWh
17:40:18;06102045603;Ok;334.1 V;3749 W;36.451 kWh;9767 h;237 V;15.8 A;132408.048 kWh
17:40:22;08061345860;Ok;336.1 V;2611 W;26.552 kWh;3531 h;231 V;11.3 A;106324.980 kWh
17:50:45;08061345842;Ok;332.5 V;4259 W;38.347 kWh;4758 h;234 V;18.2 A;130486.363 kWh
17:50:48;06102045603;Ok;328.3 V;4080 W;37.139 kWh;9767 h;237 V;17.2 A;132408.736 kWh
17:50:52;08061345860;Ok;324.7 V;2972 W;27.062 kWh;3531 h;234 V;12.7 A;106325.490 kWh
18:01:19;08061345842;Ok;331.5 V;4270 W;39.046 kWh;4758 h;234 V;18.2 A;130487.062 kWh
18:01:22;06102045603;Ok;326.8 V;4096 W;37.815 kWh;9767 h;238 V;17.2 A;132409.412 kWh
18:01:26;08061345860;Ok;324.7 V;2972 W;27.549 kWh;3532 h;234 V;12.7 A;106325.977 kWh
18:11:54;08061345842;Ok;328.3 V;4141 W;39.784 kWh;4759 h;233 V;17.7 A;130487.800 kWh
18:11:58;06102045603;Ok;324.7 V;3985 W;38.522 kWh;9767 h;237 V;16.8 A;132410.119 kWh
18:12:01;08061345860;Ok;335.6 V;2863 W;28.060 kWh;3532 h;234 V;12.3 A;106326.488 kWh
18:20:19;08061345842;Ok;328.9 V;4096 W;40.362 kWh;4759 h;234 V;17.5 A;130488.377 kWh
18:20:23;06102045603;Ok;333.5 V;3914 W;39.076 kWh;9767 h;237 V;16.5 A;132410.673 kWh
18:20:27;08061345860;Ok;328.3 V;2837 W;28.461 kWh;3532 h;233 V;12.2 A;106326.889 kWh
18:30:52;08061345842;Ok;330.4 V;3668 W;41.046 kWh;4759 h;233 V;15.8 A;130489.062 kWh
18:30:56;06102045603;Ok;328.3 V;3508 W;39.731 kWh;9768 h;235 V;14.9 A;132411.328 kWh
18:31:00;08061345860;Ok;330.9 V;2540 W;28.933 kWh;3532 h;233 V;10.9 A;106327.362 kWh
18:41:26;08061345842;Ok;336.1 V;3570 W;41.685 kWh;4759 h;233 V;15.3 A;130489.700 kWh
18:41:30;06102045603;Ok;328.9 V;3393 W;40.340 kWh;9768 h;235 V;14.4 A;132411.937 kWh
18:41:34;08061345860;Ok;336.7 V;2461 W;29.375 kWh;3532 h;233 V;10.6 A;106327.803 kWh
18:51:59;08061345842;Ok;340.3 V;3411 W;42.269 kWh;4759 h;233 V;14.6 A;130490.284 kWh
18:52:03;06102045603;Ok;329.9 V;3299 W;40.896 kWh;9768 h;235 V;14.0 A;132412.493 kWh
18:52:07;08061345860;Ok;332.5 V;2378 W;29.778 kWh;3532 h;233 V;10.2 A;106328.206 kWh
19:00:27;08061345842;Ok;328.3 V;3407 W;42.750 kWh;4760 h;233 V;14.7 A;130490.766 kWh
19:00:30;06102045603;Ok;337.2 V;3251 W;41.357 kWh;9768 h;236 V;13.8 A;132412.955 kWh
19:00:34;08061345860;Ok;328.3 V;2359 W;30.111 kWh;3532 h;233 V;10.2 A;106328.539 kWh
19:11:00;08061345842;Ok;334.1 V;3180 W;43.344 kWh;4760 h;232 V;13.7 A;130491.359 kWh
19:11:03;06102045603;Ok;335.6 V;3117 W;41.927 kWh;9768 h;235 V;13.2 A;132413.524 kWh
19:11:07;08061345860;Ok;329.4 V;2265 W;30.523 kWh;3533 h;232 V;9.75 A;106328.951 kWh
19:21:35;08061345842;Ok;345.5 V;2332 W;43.784 kWh;4760 h;231 V;10.1 A;130491.800 kWh
19:21:38;06102045603;Ok;341.9 V;2821 W;42.436 kWh;9768 h;234 V;12.1 A;132414.033 kWh
19:21:42;08061345860;Ok;329.9 V;2084 W;30.893 kWh;3533 h;231 V;9.01 A;106329.321 kWh
19:30:05;08061345842;Ok;340.8 V;2286 W;44.116 kWh;4760 h;231 V;9.92 A;130492.132 kWh
19:30:09;06102045603;Ok;326.8 V;2861 W;42.843 kWh;9768 h;234 V;12.2 A;132414.440 kWh
19:30:12;08061345860;Ok;341.9 V;2047 W;31.188 kWh;3533 h;231 V;8.88 A;106329.616 kWh
19:40:38;08061345842;Ok;331.5 V;1737 W;44.483 kWh;4760 h;230 V;7.56 A;130492.499 kWh
19:40:41;06102045603;Ok;329.4 V;2853 W;43.345 kWh;9769 h;234 V;12.2 A;132414.942 kWh
19:40:45;08061345860;Ok;333.5 V;2047 W;31.551 kWh;3533 h;230 V;8.89 A;106329.979 kWh
19:51:11;08061345842;Ok;326.8 V;1480 W;44.755 kWh;4760 h;230 V;6.43 A;130492.770 kWh
19:51:14;06102045603;Ok;327.8 V;2525 W;43.806 kWh;9769 h;234 V;10.8 A;132415.403 kWh
19:51:18;08061345860;Ok;329.9 V;1813 W;31.882 kWh;3533 h;230 V;7.87 A;106330.310 kWh
20:01:45;08061345842;Ok;358.5 V;1283 W;45.003 kWh;4760 h;230 V;5.58 A;130493.018 kWh
20:01:48;06102045603;Ok;339.8 V;2316 W;44.233 kWh;9769 h;234 V;9.90 A;132415.830 kWh
20:01:52;08061345860;Ok;328.3 V;1667 W;32.190 kWh;3534 h;230 V;7.22 A;106330.618 kWh
20:10:10;08061345842;Ok;342.9 V;466 W;45.148 kWh;4761 h;225 V;2.07 A;130493.163 kWh
20:10:14;06102045603;Ok;348.6 V;521 W;44.487 kWh;9769 h;226 V;2.29 A;132416.084 kWh
20:10:17;08061345860;Ok;335.1 V;361 W;32.375 kWh;3534 h;226 V;1.60 A;106330.803 kWh
20:20:43;08061345842;Ok;348.1 V;276 W;45.205 kWh;4761 h;225 V;1.23 A;130493.221 kWh
20:20:46;06102045603;Ok;348.6 V;513 W;44.580 kWh;9769 h;226 V;2.27 A;132416.177 kWh
20:20:50;08061345860;Ok;351.2 V;444 W;32.459 kWh;3534 h;225 V;1.98 A;106330.887 kWh
20:31:14;08061345842;Ok;347.6 V;212 W;45.244 kWh;4761 h;224 V;0.94 A;130493.259 kWh
20:31:18;06102045603;Ok;323.7 V;781 W;44.663 kWh;9770 h;226 V;3.43 A;132416.260 kWh
20:31:22;08061345860;Ok;354.3 V;756 W;32.531 kWh;3534 h;224 V;3.37 A;106330.959 kWh
20:41:47;08061345842;Ok;347.6 V;159 W;45.274 kWh;4761 h;225 V;0.71 A;130493.289 kWh
20:41:51;06102045603;Ok;299.8 V;304 W;44.747 kWh;9770 h;224 V;1.35 A;132416.344 kWh
20:41:55;08061345860;Ok;349.1 V;196 W;32.599 kWh;3534 h;224 V;0.88 A;106331.027 kWh
20:50:15;08061345842;Ok;347.6 V;170 W;45.298 kWh;4761 h;224 V;0.76 A;130493.313 kWh
20:50:19;06102045603;Ok;338.2 V;363 W;44.779 kWh;9770 h;225 V;1.61 A;132416.376 kWh
20:50:22;08061345860;Ok;339.3 V;267 W;32.619 kWh;3534 h;224 V;1.19 A;106331.047 kWh
21:00:59;08061345842;Ok;286.3 V;87 W;45.313 kWh;4762 h;224 V;0.39 A;130493.328 kWh
21:01:02;06102045603;Ok;322.1 V;87 W;44.830 kWh;9770 h;224 V;0.38 A;132416.427 kWh
21:01:06;08061345860;Ok;347.0 V;60 W;32.660 kWh;3534 h;224 V;0.26 A;106331.088 kWh
21:11:34;08061345842;Ok;303.4 V;72 W;45.326 kWh;4762 h;224 V;0.31 A;130493.342 kWh
21:11:38;06102045603;Ok;322.1 V;47 W;44.839 kWh;9770 h;223 V;0.21 A;132416.436 kWh
21:11:41;08061345860;Ok;319.0 V;60 W;32.670 kWh;3535 h;224 V;0.26 A;106331.098 kWh
21:20:05;08061345842;Ok;303.4 V;64 W;45.335 kWh;4762 h;223 V;0.29 A;130493.351 kWh
21:20:09;06102045603;Ok;320.6 V;47 W;44.845 kWh;9770 h;223 V;0.21 A;132416.442 kWh
21:20:13;08061345860;Ok;292.0 V;26 W;32.677 kWh;3535 h;223 V;0.12 A;106331.105 kWh
21:31:06;08061345842;Ok;208.3 V;0 W;45.339 kWh;4762 h;222 V;0.35 A;130493.354 kWh
21:31:09;06102045603;Baja tensión GS;141.3 V;0 W;44.849 kWh;9770 h;222 V;0.00 A;132416.446 kWh
21:31:14;08061345860;Ok;121.6 V;0 W;32.679 kWh;3535 h;222 V;0.41 A;106331.107 kWh
21:41:21;08061345842;Offline;;;;;;;
21:41:28;06102045603;Offline;;;;;;;
21:41:35;08061345860;Offline;;;;;;;
21:50:04;08061345860;Offline;;;;;;;
21:52:44;08061345842;Offline;;;;;;;
21:52:52;06102045603;Offline;;;;;;;
22:01:39;08061345842;Offline;;;;;;;
22:01:46;06102045603;Offline;;;;;;;
22:01:53;08061345860;Offline;;;;;;;
22:10:29;08061345842;Offline;;;;;;;
22:10:36;06102045603;Offline;;;;;;;
22:10:44;08061345860;Offline;;;;;;;
22:22:15;08061345842;Offline;;;;;;;
22:22:23;06102045603;Offline;;;;;;;
22:22:30;08061345860;Offline;;;;;;;
22:31:08;08061345842;Offline;;;;;;;
22:31:16;06102045603;Offline;;;;;;;
22:31:23;08061345860;Offline;;;;;;;
