
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:31:16;08061345860;Offline;;;;;;;
19:41:43;08061345842;Offline;;;;;;;
19:41:50;06102045603;Offline;;;;;;;
19:42:11;08061345860;Offline;;;;;;;
19:52:13;08061345842;Offline;;;;;;;
19:52:20;06102045603;Offline;;;;;;;
19:52:43;08061345860;Offline;;;;;;;
20:03:13;08061345842;Offline;;;;;;;
20:03:20;06102045603;Offline;;;;;;;
20:03:42;08061345860;Offline;;;;;;;
20:14:10;08061345842;Offline;;;;;;;
20:14:17;06102045603;Offline;;;;;;;
20:14:39;08061345860;Offline;;;;;;;
20:20:09;08061345860;Offline;;;;;;;
20:25:04;08061345842;Offline;;;;;;;
20:25:12;06102045603;Offline;;;;;;;
20:30:35;08061345842;Offline;;;;;;;
20:30:42;06102045603;Offline;;;;;;;
20:31:03;08061345860;Offline;;;;;;;
20:41:34;08061345842;Offline;;;;;;;
20:41:41;06102045603;Offline;;;;;;;
20:42:03;08061345860;Offline;;;;;;;
20:52:34;08061345842;Offline;;;;;;;
20:52:41;06102045603;Offline;;;;;;;
20:53:03;08061345860;Offline;;;;;;;
21:03:02;08061345842;Offline;;;;;;;
21:03:12;06102045603;Offline;;;;;;;
21:03:33;08061345860;Offline;;;;;;;
21:14:01;08061345842;Offline;;;;;;;
21:14:08;06102045603;Offline;;;;;;;
21:14:30;08061345860;Offline;;;;;;;
21:25:00;08061345842;Offline;;;;;;;
21:25:08;06102045603;Offline;;;;;;;
21:25:29;08061345860;Offline;;;;;;;
21:30:29;08061345842;Offline;;;;;;;
21:30:37;06102045603;Offline;;;;;;;
21:30:58;08061345860;Offline;;;;;;;
21:41:27;08061345842;Offline;;;;;;;
21:41:35;06102045603;Offline;;;;;;;
21:41:56;08061345860;Offline;;;;;;;
21:52:30;08061345842;Offline;;;;;;;
21:52:38;06102045603;Offline;;;;;;;
21:52:59;08061345860;Offline;;;;;;;
22:03:28;08061345842;Offline;;;;;;;
22:03:35;06102045603;Offline;;;;;;;
22:03:57;08061345860;Offline;;;;;;;
22:13:59;08061345842;Offline;;;;;;;
22:14:06;06102045603;Offline;;;;;;;
22:14:27;08061345860;Offline;;;;;;;
22:24:58;08061345842;Offline;;;;;;;
22:25:05;06102045603;Offline;;;;;;;
22:25:27;08061345860;Offline;;;;;;;
22:30:26;08061345842;Offline;;;;;;;
22:30:33;06102045603;Offline;;;;;;;
22:30:54;08061345860;Offline;;;;;;;
22:41:23;08061345842;Offline;;;;;;;
22:41:31;06102045603;Offline;;;;;;;
22:41:52;08061345860;Offline;;;;;;;
22:52:26;08061345842;Offline;;;;;;;
22:52:34;06102045603;Offline;;;;;;;
22:52:55;08061345860;Offline;;;;;;;
23:03:23;08061345842;Offline;;;;;;;
23:03:30;06102045603;Offline;;;;;;;
23:03:52;08061345860;Offline;;;;;;;
23:14:33;08061345842;Offline;;;;;;;
23:14:40;06102045603;Offline;;;;;;;
23:15:02;08061345860;Offline;;;;;;;
23:20:11;06102045603;Offline;;;;;;;
23:20:32;08061345860;Offline;;;;;;;
23:25:35;08061345842;Offline;;;;;;;
23:31:07;08061345842;Offline;;;;;;;
23:31:15;06102045603;Offline;;;;;;;
23:31:36;08061345860;Offline;;;;;;;
23:42:09;08061345842;Offline;;;;;;;
23:42:16;06102045603;Offline;;;;;;;
23:42:38;08061345860;Offline;;;;;;;
23:53:12;08061345842;Offline;;;;;;;
23:53:26;06102045603;Offline;;;;;;;
23:53:33;08061345860;Offline;;;;;;;
