
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:58;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;76150801123;Comunicación;;;;;;;
04:31:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:31;76150801123;Comunicación;;;;;;;
04:40:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:14;76150801123;Comunicación;;;;;;;
04:52:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:52:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:01;76150801123;Comunicación;;;;;;;
05:01:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
05:01:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:10:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:02;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:10:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:49;76150801123;Comunicación;;;;;;;
05:12:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:12:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:12:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:21:55;76150801123;Comunicación;;;;;;;
05:21:58;76150801154;Reposo;A:46.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:59;76150801178;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:00;76150801144;Reposo;A:46.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:06;76150801177;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:07;07110505700;Reposo;A:46.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:13;76150801125;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:22:14;76250801666;Reposo;A:46.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:30:48;76150801123;Comunicación;;;;;;;
05:30:49;76150801154;Carrera de pos.;A:47.7° / E:52.4°;10 W/m2;32 W/m2;10 W/m2;25 km/h;;Vertical
05:30:50;76150801178;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:51;76150801144;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:57;76150801177;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:59;07110505700;Reposo;A:47.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:05;76150801125;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:06;76250801666;Reposo;A:47.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:37;76150801123;Comunicación;;;;;;;
05:42:38;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:42:39;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:40;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:46;76150801177;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:47;07110505700;Reposo;A:50.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:54;76150801125;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:55;76250801666;Reposo;A:50.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:51:31;76150801123;Comunicación;;;;;;;
05:51:33;76150801154;Reposo;A:52.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:34;76150801178;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:35;76150801144;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:41;76150801177;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:43;07110505700;Reposo;A:52.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:49;76150801125;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:51:50;76250801666;Reposo;A:52.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:00:15;76150801123;Comunicación;;;;;;;
06:00:16;76150801154;Reposo;A:53.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:00:18;76150801178;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:19;76150801144;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:24;76150801177;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:25;07110505700;Reposo;A:53.4° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:31;76150801125;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:00:32;76250801666;Reposo;A:53.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:11:00;76150801123;Comunicación;;;;;;;
06:11:01;76150801154;Reposo;A:54.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:11:02;76150801178;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:04;76150801144;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:07;76150801177;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:08;07110505700;Reposo;A:54.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:11;76150801125;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:12;76250801666;Reposo;A:54.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:05;76150801123;Comunicación;;;;;;;
06:20:06;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:07;76150801178;Carrera de pos.;A:57.5° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Oeste
06:20:09;76150801144;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:11;76150801177;Reposo;A:57.6° / E:43.7°;11 W/m2;10 W/m2;14 W/m2;8 km/h;Vertical;Detenido
06:20:12;07110505700;Reposo;A:57.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:15;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:16;76250801666;Reposo;A:57.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:47;76150801123;Comunicación;;;;;;;
06:30:49;76150801154;Reposo;A:58.9° / E:43.6°;16 W/m2;32 W/m2;24 W/m2;23 km/h;Vertical;Detenido
06:30:50;76150801178;Reposo;A:58.9° / E:43.9°;18 W/m2;22 W/m2;25 W/m2;11 km/h;Vertical;Detenido
06:30:51;76150801144;Reposo;A:58.9° / E:43.5°;16 W/m2;19 W/m2;25 W/m2;11 km/h;Vertical;Detenido
06:30:54;76150801177;Reposo;A:58.9° / E:43.7°;21 W/m2;10 W/m2;28 W/m2;6 km/h;Vertical;Detenido
06:30:55;07110505700;Reposo;A:58.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:58;76150801125;Reposo;A:58.9° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:59;76250801666;Reposo;A:58.9° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:41:29;76150801123;Comunicación;;;;;;;
06:41:30;76150801154;Reposo;A:60.3° / E:43.6°;32 W/m2;56 W/m2;61 W/m2;19 km/h;Vertical;Detenido
06:41:31;76150801178;Reposo;A:60.3° / E:43.9°;36 W/m2;49 W/m2;72 W/m2;8 km/h;Vertical;Detenido
06:41:32;76150801144;Reposo;A:60.3° / E:43.5°;35 W/m2;47 W/m2;84 W/m2;9 km/h;Vertical;Detenido
06:41:35;76150801177;Reposo;A:60.3° / E:43.7°;42 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:41:36;07110505700;Reposo;A:60.2° / E:43.2°;10 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801125;Reposo;A:60.3° / E:43.9°;42 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:40;76250801666;Reposo;A:60.3° / E:43.4°;7 W/m2;61 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:50:03;76150801123;Comunicación;;;;;;;
06:50:04;76150801154;Reposo;A:61.6° / E:43.6°;49 W/m2;92 W/m2;63 W/m2;10 km/h;Vertical;Detenido
06:50:05;76150801178;Reposo;A:61.6° / E:43.9°;77 W/m2;106 W/m2;189 W/m2;6 km/h;Vertical;Detenido
06:50:06;76150801144;Reposo;A:61.6° / E:43.5°;66 W/m2;94 W/m2;195 W/m2;6 km/h;Vertical;Detenido
06:50:08;76150801177;Reposo;A:61.6° / E:43.7°;58 W/m2;10 W/m2;125 W/m2;0 km/h;Vertical;Detenido
06:50:10;07110505700;Reposo;A:61.5° / E:43.2°;10 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801125;Reposo;A:61.6° / E:43.9°;67 W/m2;103 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:13;76250801666;Reposo;A:61.6° / E:43.4°;7 W/m2;100 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:49;76150801123;Comunicación;;;;;;;
07:00:51;76150801154;Reposo;A:64.1° / E:43.6°;64 W/m2;130 W/m2;63 W/m2;10 km/h;Vertical;Detenido
07:00:53;76150801178;Reposo;A:64.1° / E:43.9°;111 W/m2;148 W/m2;273 W/m2;5 km/h;Vertical;Detenido
07:00:54;76150801144;Reposo;A:64.1° / E:43.5°;98 W/m2;134 W/m2;282 W/m2;7 km/h;Vertical;Detenido
07:00:56;76150801177;Reposo;A:64.1° / E:43.7°;117 W/m2;10 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:00:57;07110505700;Reposo;A:64.0° / E:43.2°;10 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801125;Reposo;A:64.1° / E:43.9°;100 W/m2;150 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:01;76250801666;Reposo;A:64.1° / E:43.4°;7 W/m2;142 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:28;76150801123;Comunicación;;;;;;;
07:11:29;76150801154;Reposo;A:65.4° / E:43.6°;70 W/m2;154 W/m2;60 W/m2;4 km/h;Vertical;Detenido
07:11:30;76150801178;Reposo;A:65.4° / E:43.9°;131 W/m2;175 W/m2;310 W/m2;4 km/h;Vertical;Detenido
07:11:31;76150801144;Reposo;A:65.4° / E:43.5°;117 W/m2;159 W/m2;321 W/m2;5 km/h;Vertical;Detenido
07:11:33;76150801177;Reposo;A:65.4° / E:43.7°;137 W/m2;10 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:11:35;07110505700;Reposo;A:65.3° / E:43.2°;10 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801125;Reposo;A:65.4° / E:43.9°;117 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;76250801666;Reposo;A:65.4° / E:43.4°;7 W/m2;170 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:01;76150801144;Reposo;A:66.7° / E:43.5°;140 W/m2;193 W/m2;378 W/m2;4 km/h;Vertical;Detenido
07:20:04;76150801177;Reposo;A:66.7° / E:43.7°;164 W/m2;10 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:20:05;07110505700;Reposo;A:66.6° / E:43.2°;10 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801125;Reposo;A:66.7° / E:43.9°;140 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76250801666;Reposo;A:66.7° / E:43.4°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801123;Comunicación;;;;;;;
07:22:07;76150801154;Reposo;A:66.7° / E:43.6°;77 W/m2;193 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801178;Reposo;A:66.7° / E:43.9°;164 W/m2;210 W/m2;377 W/m2;4 km/h;Vertical;Detenido
07:30:38;76150801123;Comunicación;;;;;;;
07:30:40;76150801154;Reposo;A:67.9° / E:43.6°;81 W/m2;221 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:41;76150801178;Reposo;A:67.9° / E:43.9°;190 W/m2;232 W/m2;422 W/m2;5 km/h;Vertical;Detenido
07:30:42;76150801144;Reposo;A:67.9° / E:43.5°;170 W/m2;234 W/m2;442 W/m2;6 km/h;Vertical;Detenido
07:30:45;76150801177;Reposo;A:67.9° / E:43.7°;196 W/m2;10 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:30:46;07110505700;Reposo;A:67.8° / E:43.2°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801125;Reposo;A:67.9° / E:43.9°;170 W/m2;257 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:50;76250801666;Reposo;A:67.9° / E:43.4°;7 W/m2;248 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:11;76150801123;Comunicación;;;;;;;
07:41:12;76150801154;Reposo;A:70.4° / E:43.6°;86 W/m2;251 W/m2;44 W/m2;4 km/h;Vertical;Detenido
07:41:13;76150801178;Reposo;A:70.4° / E:43.9°;224 W/m2;248 W/m2;467 W/m2;6 km/h;Vertical;Detenido
07:41:14;76150801144;Reposo;A:70.4° / E:43.5°;201 W/m2;266 W/m2;490 W/m2;4 km/h;Vertical;Detenido
07:41:16;76150801177;Reposo;A:70.4° / E:43.7°;232 W/m2;10 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:18;07110505700;Reposo;A:70.3° / E:43.2°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801125;Reposo;A:70.4° / E:43.9°;201 W/m2;294 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:21;76250801666;Reposo;A:70.4° / E:43.4°;7 W/m2;282 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:44;76150801123;Comunicación;;;;;;;
07:51:46;76150801154;Reposo;A:71.6° / E:43.6°;88 W/m2;276 W/m2;44 W/m2;10 km/h;Vertical;Detenido
07:51:47;76150801178;Reposo;A:71.6° / E:43.9°;249 W/m2;259 W/m2;500 W/m2;7 km/h;Vertical;Detenido
07:51:48;76150801144;Reposo;A:71.6° / E:43.5°;224 W/m2;301 W/m2;526 W/m2;6 km/h;Vertical;Detenido
07:51:50;76150801177;Reposo;A:71.6° / E:43.7°;257 W/m2;10 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:51:52;07110505700;Reposo;A:71.5° / E:43.2°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801125;Reposo;A:71.6° / E:43.9°;224 W/m2;329 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:56;76250801666;Reposo;A:71.6° / E:43.4°;7 W/m2;319 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:11;76150801123;Comunicación;;;;;;;
08:00:13;76150801154;Reposo;A:72.8° / E:43.6°;91 W/m2;291 W/m2;42 W/m2;6 km/h;Vertical;Detenido
08:00:15;76150801178;Reposo;A:72.8° / E:43.9°;268 W/m2;263 W/m2;514 W/m2;6 km/h;Vertical;Detenido
08:00:16;76150801144;Reposo;A:72.8° / E:43.5°;242 W/m2;326 W/m2;545 W/m2;5 km/h;Vertical;Detenido
08:00:18;76150801177;Reposo;A:72.8° / E:43.7°;276 W/m2;10 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:00:19;07110505700;Reposo;A:72.7° / E:43.2°;11 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801125;Reposo;A:72.8° / E:43.9°;240 W/m2;355 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:24;76250801666;Reposo;A:72.8° / E:43.4°;7 W/m2;344 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:48;76150801123;Comunicación;;;;;;;
08:10:49;76150801154;Reposo;A:74.0° / E:43.6°;94 W/m2;313 W/m2;41 W/m2;2 km/h;Vertical;Detenido
08:10:50;76150801178;Reposo;A:74.0° / E:43.9°;290 W/m2;266 W/m2;534 W/m2;2 km/h;Vertical;Detenido
08:10:51;76150801144;Reposo;A:74.0° / E:43.5°;263 W/m2;360 W/m2;568 W/m2;4 km/h;Vertical;Detenido
08:10:54;76150801177;Reposo;A:74.0° / E:43.7°;298 W/m2;10 W/m2;565 W/m2;1 km/h;Vertical;Detenido
08:10:55;07110505700;Reposo;A:73.9° / E:43.2°;19 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801125;Reposo;A:74.0° / E:43.9°;262 W/m2;391 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:58;76250801666;Reposo;A:74.0° / E:43.4°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801123;Comunicación;;;;;;;
08:21:24;76150801154;Reposo;A:76.4° / E:43.6°;94 W/m2;321 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801178;Reposo;A:76.4° / E:43.9°;318 W/m2;266 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801144;Reposo;A:76.4° / E:43.5°;288 W/m2;374 W/m2;585 W/m2;1 km/h;Vertical;Detenido
08:21:29;76150801177;Reposo;A:76.4° / E:43.7°;326 W/m2;10 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:21:30;07110505700;Reposo;A:76.3° / E:43.2°;21 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801125;Reposo;A:76.4° / E:43.9°;288 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:34;76250801666;Reposo;A:76.4° / E:43.4°;7 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:01;76250801666;Reposo;A:77.7° / E:43.4°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801123;Comunicación;;;;;;;
08:31:56;76150801154;Reposo;A:77.7° / E:43.6°;95 W/m2;327 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:57;76150801178;Reposo;A:77.7° / E:43.9°;340 W/m2;266 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801144;Reposo;A:77.7° / E:43.5°;310 W/m2;394 W/m2;599 W/m2;5 km/h;Vertical;Detenido
08:32:00;76150801177;Reposo;A:77.7° / E:43.7°;349 W/m2;10 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:32:02;07110505700;Reposo;A:77.6° / E:43.2°;285 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801125;Reposo;A:77.7° / E:43.9°;308 W/m2;430 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:25;76150801123;Comunicación;;;;;;;
08:40:26;76150801154;Reposo;A:78.9° / E:43.6°;97 W/m2;336 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:40:28;76150801178;Reposo;A:78.9° / E:43.9°;374 W/m2;270 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801144;Reposo;A:78.9° / E:43.5°;332 W/m2;416 W/m2;615 W/m2;5 km/h;Vertical;Detenido
08:40:30;76150801177;Reposo;A:78.9° / E:43.7°;366 W/m2;10 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:32;07110505700;Reposo;A:78.8° / E:43.2°;308 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:40:34;76150801125;Reposo;A:78.9° / E:43.9°;324 W/m2;450 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:40:35;76250801666;Reposo;A:78.9° / E:43.4°;7 W/m2;439 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:00;76150801123;Comunicación;;;;;;;
08:51:02;76150801154;Reposo;A:80.1° / E:43.6°;98 W/m2;346 W/m2;41 W/m2;7 km/h;Vertical;Detenido
08:51:03;76150801178;Reposo;A:80.1° / E:43.9°;377 W/m2;274 W/m2;578 W/m2;7 km/h;Vertical;Detenido
08:51:05;76150801144;Reposo;A:80.1° / E:43.5°;344 W/m2;441 W/m2;618 W/m2;6 km/h;Vertical;Detenido
08:51:07;76150801177;Reposo;A:80.1° / E:43.7°;386 W/m2;10 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:51:08;07110505700;Reposo;A:80.0° / E:43.2°;319 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:51:11;76150801125;Reposo;A:80.1° / E:43.9°;344 W/m2;478 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:51:12;76250801666;Reposo;A:80.1° / E:43.4°;7 W/m2;467 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:01:38;76150801123;Comunicación;;;;;;;
09:01:39;76150801154;Reposo;A:82.5° / E:43.6°;98 W/m2;349 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:01:40;76150801178;Reposo;A:82.5° / E:43.9°;402 W/m2;274 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:01:41;76150801144;Reposo;A:82.5° / E:43.5°;371 W/m2;456 W/m2;623 W/m2;3 km/h;Vertical;Detenido
09:01:43;76150801177;Reposo;A:82.5° / E:43.7°;413 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:45;07110505700;Reposo;A:82.4° / E:43.2°;333 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
