
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:54;08061345860;Ok;362.6 V;2788 W;31.158 kWh;2448 h;229 V;12.2 A;104463.212 kWh
17:33:28;08061345842;Ok;354.3 V;3895 W;42.421 kWh;3649 h;228 V;17.1 A;127886.654 kWh
17:33:32;06102045603;Ok;368.3 V;3318 W;41.290 kWh;8622 h;230 V;14.4 A;129955.174 kWh
17:33:37;08061345860;Ok;365.2 V;2668 W;31.643 kWh;2448 h;229 V;11.7 A;104463.697 kWh
17:40:39;08061345842;Ok;365.8 V;3789 W;42.880 kWh;3650 h;230 V;16.4 A;127887.113 kWh
17:40:44;06102045603;Ok;363.2 V;1511 W;41.504 kWh;8623 h;230 V;6.51 A;129955.388 kWh
17:40:48;08061345860;Ok;357.4 V;2438 W;31.955 kWh;2448 h;230 V;10.6 A;104464.009 kWh
17:51:32;08061345842;Ok;362.1 V;3536 W;43.540 kWh;3650 h;231 V;15.3 A;127887.773 kWh
17:51:36;06102045603;Ok;364.2 V;2091 W;41.811 kWh;8623 h;231 V;9.14 A;129955.695 kWh
17:51:40;08061345860;Ok;371.5 V;2397 W;32.402 kWh;2448 h;230 V;10.4 A;104464.456 kWh
18:02:23;08061345842;Ok;362.6 V;3176 W;44.147 kWh;3650 h;229 V;13.9 A;127888.380 kWh
18:02:27;06102045603;Ok;350.7 V;2154 W;42.199 kWh;8623 h;230 V;9.38 A;129956.083 kWh
18:02:31;08061345860;Ok;366.3 V;2167 W;32.815 kWh;2448 h;229 V;9.43 A;104464.869 kWh
18:13:06;08061345842;Ok;373.0 V;2718 W;44.628 kWh;3650 h;230 V;11.8 A;127888.861 kWh
18:13:11;06102045603;Ok;362.1 V;1787 W;42.511 kWh;8623 h;230 V;7.75 A;129956.395 kWh
18:13:14;08061345860;Ok;368.9 V;1847 W;33.145 kWh;2448 h;231 V;7.99 A;104465.199 kWh
18:20:23;08061345842;Ok;369.4 V;2506 W;44.944 kWh;3650 h;229 V;11.0 A;127889.177 kWh
18:20:26;06102045603;Ok;374.6 V;1649 W;42.716 kWh;8624 h;229 V;7.20 A;129956.600 kWh
18:20:30;08061345860;Ok;367.8 V;1712 W;33.359 kWh;2448 h;229 V;7.47 A;104465.412 kWh
18:31:28;08061345842;Ok;365.8 V;2120 W;45.374 kWh;3650 h;227 V;9.33 A;127889.607 kWh
18:31:32;06102045603;Ok;348.6 V;316 W;42.959 kWh;8624 h;226 V;1.34 A;129956.843 kWh
18:31:35;08061345860;Ok;363.7 V;1437 W;33.650 kWh;2449 h;228 V;6.29 A;104465.704 kWh
18:42:13;08061345842;Ok;380.8 V;1499 W;45.704 kWh;3650 h;226 V;6.61 A;127889.937 kWh
18:42:18;06102045603;Ok;389.6 V;174 W;43.000 kWh;8624 h;223 V;0.77 A;129956.884 kWh
18:42:21;08061345860;Ok;359.0 V;1057 W;33.874 kWh;2449 h;227 V;4.68 A;104465.928 kWh
18:52:57;08061345842;Ok;355.9 V;905 W;45.910 kWh;3651 h;225 V;4.03 A;127890.143 kWh
18:53:01;06102045603;Ok;321.6 V;83 W;43.028 kWh;8624 h;223 V;0.39 A;129956.912 kWh
18:53:05;08061345860;Ok;374.1 V;640 W;34.027 kWh;2449 h;225 V;2.84 A;104466.081 kWh
19:00:12;08061345842;Ok;332.0 V;64 W;45.948 kWh;3651 h;222 V;0.29 A;127890.181 kWh
19:00:16;06102045603;Ok;338.2 V;51 W;43.034 kWh;8624 h;220 V;0.24 A;129956.918 kWh
19:00:19;08061345860;Ok;283.7 V;60 W;34.054 kWh;2449 h;222 V;0.28 A;104466.107 kWh
19:11:04;08061345842;Baja tensión GS;218.2 V;0 W;45.953 kWh;3651 h;221 V;0.42 A;127890.186 kWh
19:11:08;06102045603;Ok;265.5 V;51 W;43.043 kWh;8624 h;220 V;0.24 A;129956.926 kWh
19:11:12;08061345860;Baja tensión GS;135.6 V;0 W;34.059 kWh;2450 h;222 V;0.42 A;104466.113 kWh
19:23:09;08061345842;Offline;;;;;;;
19:23:18;06102045603;Offline;;;;;;;
19:23:26;08061345860;Offline;;;;;;;
19:31:56;08061345842;Offline;;;;;;;
19:32:04;06102045603;Offline;;;;;;;
19:32:11;08061345860;Offline;;;;;;;
19:41:10;08061345842;Offline;;;;;;;
19:41:18;06102045603;Offline;;;;;;;
19:41:25;08061345860;Offline;;;;;;;
19:50:21;08061345842;Offline;;;;;;;
19:50:29;06102045603;Offline;;;;;;;
19:50:36;08061345860;Offline;;;;;;;
20:04:13;08061345842;Offline;;;;;;;
20:04:21;06102045603;Offline;;;;;;;
20:04:28;08061345860;Offline;;;;;;;
20:13:24;08061345842;Offline;;;;;;;
20:13:32;06102045603;Offline;;;;;;;
20:13:39;08061345860;Offline;;;;;;;
20:22:35;08061345842;Offline;;;;;;;
20:22:44;06102045603;Offline;;;;;;;
20:22:52;08061345860;Offline;;;;;;;
20:31:30;08061345842;Offline;;;;;;;
20:31:49;06102045603;Offline;;;;;;;
20:31:58;08061345860;Offline;;;;;;;
20:40:52;08061345842;Offline;;;;;;;
20:41:01;06102045603;Offline;;;;;;;
20:41:08;08061345860;Offline;;;;;;;
20:50:09;06102045603;Offline;;;;;;;
20:50:16;08061345860;Offline;;;;;;;
20:54:27;08061345842;Offline;;;;;;;
21:03:44;08061345842;Offline;;;;;;;
21:03:51;06102045603;Offline;;;;;;;
21:03:58;08061345860;Offline;;;;;;;
21:12:55;08061345842;Offline;;;;;;;
21:13:02;06102045603;Offline;;;;;;;
21:13:09;08061345860;Offline;;;;;;;
21:22:06;08061345842;Offline;;;;;;;
21:22:13;06102045603;Offline;;;;;;;
21:22:20;08061345860;Offline;;;;;;;
21:31:17;08061345842;Offline;;;;;;;
21:31:24;06102045603;Offline;;;;;;;
21:31:31;08061345860;Offline;;;;;;;
21:40:27;08061345842;Offline;;;;;;;
21:40:34;06102045603;Offline;;;;;;;
21:40:41;08061345860;Offline;;;;;;;
21:53:45;08061345842;Offline;;;;;;;
21:53:53;06102045603;Offline;;;;;;;
21:54:00;08061345860;Offline;;;;;;;
22:02:26;08061345842;Offline;;;;;;;
22:02:34;06102045603;Offline;;;;;;;
22:02:41;08061345860;Offline;;;;;;;
22:11:05;08061345842;Offline;;;;;;;
22:11:12;06102045603;Offline;;;;;;;
22:11:19;08061345860;Offline;;;;;;;
22:23:51;08061345842;Offline;;;;;;;
22:24:11;06102045603;Offline;;;;;;;
22:24:18;08061345860;Offline;;;;;;;
22:32:47;08061345842;Offline;;;;;;;
22:32:54;06102045603;Offline;;;;;;;
22:33:01;08061345860;Offline;;;;;;;
22:41:22;08061345842;Offline;;;;;;;
22:41:30;06102045603;Offline;;;;;;;
22:41:37;08061345860;Offline;;;;;;;
22:50:10;06102045603;Offline;;;;;;;
22:50:17;08061345860;Offline;;;;;;;
22:54:20;08061345842;Offline;;;;;;;
23:03:05;08061345842;Offline;;;;;;;
23:03:12;06102045603;Offline;;;;;;;
23:03:19;08061345860;Offline;;;;;;;
23:11:42;08061345842;Offline;;;;;;;
23:11:49;06102045603;Offline;;;;;;;
23:11:56;08061345860;Offline;;;;;;;
23:20:24;08061345842;Offline;;;;;;;
23:20:31;06102045603;Offline;;;;;;;
23:20:39;08061345860;Offline;;;;;;;
23:33:19;08061345842;Offline;;;;;;;
23:33:27;06102045603;Offline;;;;;;;
23:33:35;08061345860;Offline;;;;;;;
23:42:00;08061345842;Offline;;;;;;;
23:42:07;06102045603;Offline;;;;;;;
23:42:14;08061345860;Offline;;;;;;;
23:50:35;08061345842;Offline;;;;;;;
23:50:43;06102045603;Offline;;;;;;;
23:50:50;08061345860;Offline;;;;;;;
