
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:16:59;76150801177;Reposo;A:74.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;76150801155;Error enum.;;;;;;;
04:21:47;76150801123;Error enum.;;;;;;;
04:21:49;76150801154;Reposo;A:75.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;76150801178;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:51;76150801144;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:14;76150801177;Reposo;A:75.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:15;07110505700;Reposo;A:75.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801125;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:22;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:01;76150801155;Error enum.;;;;;;;
04:32:04;76150801123;Error enum.;;;;;;;
04:32:06;76150801154;Reposo;A:77.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;76150801178;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:09;76150801144;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:23;07110505700;Reposo;A:77.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76150801125;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:30;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:36:45;76150801177;Carrera de ref.;A:78.7° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:50;76150801155;Error enum.;;;;;;;
04:41:51;76150801123;Error enum.;;;;;;;
04:41:53;76150801154;Reposo;A:78.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;76150801178;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76150801144;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;76150801177;Reposo;A:78.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07110505700;Reposo;A:78.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;76150801125;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:25;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:00;76150801155;Error enum.;;;;;;;
04:52:01;76150801123;Error enum.;;;;;;;
04:52:03;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;76150801178;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:13;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:35;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:16;76150801155;Error enum.;;;;;;;
05:02:17;76150801123;Error enum.;;;;;;;
05:02:19;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801178;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;76150801144;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:29;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;07110505700;Reposo;A:83.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:51;76250801666;Reposo;A:83.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801155;Error enum.;;;;;;;
05:12:33;76150801123;Error enum.;;;;;;;
05:12:35;76150801154;Reposo;A:84.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801178;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;76150801144;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:46;76150801177;Reposo;A:84.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;07110505700;Reposo;A:84.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801125;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:09;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801155;Error enum.;;;;;;;
05:22:53;76150801123;Error enum.;;;;;;;
05:22:54;76150801154;Reposo;A:85.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:56;76150801178;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801144;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:20;76150801177;Carrera de ref.;A:85.9° / E:82.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:21;07110505700;Carrera de pos.;A:85.8° / E:68.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:27;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:28;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:08;76150801155;Error enum.;;;;;;;
05:33:09;76150801123;Error enum.;;;;;;;
05:33:10;76150801154;Reposo;A:88.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:12;76150801178;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801144;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:36;76150801177;Carrera de ref.;A:88.7° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:37;07110505700;Carrera de pos.;A:74.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:43;76150801125;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:44;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:39;76150801155;Error enum.;;;;;;;
05:43:41;76150801123;Error enum.;;;;;;;
05:43:42;76150801154;Reposo;A:90.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:43;76150801178;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:45;76150801144;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:52;76150801177;Carrera de pos.;A:90.0° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:53;07110505700;Carrera de pos.;A:89.9° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:44:13;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:44:15;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:54:16;76150801155;Error enum.;;;;;;;
05:54:17;76150801123;Error enum.;;;;;;;
05:54:19;76150801154;Reposo;A:91.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801178;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:21;76150801144;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:28;76150801177;Reposo;A:91.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;07110505700;Reposo;A:91.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;76150801125;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:54:52;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:05;07110505700;Reposo;A:92.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801125;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:12;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:04:51;76150801155;Error enum.;;;;;;;
06:04:52;76150801123;Error enum.;;;;;;;
06:04:54;76150801154;Reposo;A:94.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76150801178;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76150801144;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:03;76150801177;Reposo;A:94.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801144;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801177;Reposo;A:94.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;07110505700;Reposo;A:93.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:36;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801155;Error enum.;;;;;;;
06:15:01;76150801123;Error enum.;;;;;;;
06:15:03;76150801154;Reposo;A:95.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;76150801178;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:21;76150801155;Error enum.;;;;;;;
06:20:22;76150801123;Error enum.;;;;;;;
06:20:24;76150801154;Reposo;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801178;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801144;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:33;76150801177;Reposo;A:96.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;07110505700;Reposo;A:96.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:20:56;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:37;76150801155;Error enum.;;;;;;;
06:30:38;76150801123;Error enum.;;;;;;;
06:30:41;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801178;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801144;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:49;76150801177;Carrera de pos.;A:96.6° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:06;07110505700;Carrera de pos.;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:11;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:12;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:40:39;76150801155;Error enum.;;;;;;;
06:40:40;76150801123;Error enum.;;;;;;;
06:40:41;76150801154;Reposo;A:99.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801178;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801144;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:51;76150801177;Reposo;A:99.2° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;07110505700;Reposo;A:99.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:41:15;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:15;76150801155;Error enum.;;;;;;;
06:51:16;76150801123;Error enum.;;;;;;;
06:51:18;76150801154;Reposo;A:101.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801178;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801144;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:27;76150801177;Reposo;A:101.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801125;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:50;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:01:31;76150801155;Error enum.;;;;;;;
07:01:32;76150801123;Error enum.;;;;;;;
07:01:34;76150801154;Reposo;A:103.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801178;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801144;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:45;76150801177;Reposo;A:103.2° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;07110505700;Reposo;A:103.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801125;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:08;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:59;76150801155;Error enum.;;;;;;;
07:11:00;76150801123;Error enum.;;;;;;;
07:11:02;76150801154;Reposo;A:104.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801178;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801144;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:10;76150801177;Reposo;A:104.5° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:11;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801125;Reposo;A:104.5° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:14;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:26;76150801155;Error enum.;;;;;;;
07:23:27;76150801123;Error enum.;;;;;;;
07:23:29;76150801154;Reposo;A:107.1° / E:43.5°;11 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801178;Reposo;A:107.1° / E:44.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801144;Reposo;A:107.1° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:23:34;76150801177;Reposo;A:107.1° / E:43.9°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:35;07110505700;Reposo;A:107.0° / E:43.5°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:55;76150801125;Reposo;A:107.1° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:57;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:02;76150801155;Error enum.;;;;;;;
07:32:03;76150801123;Error enum.;;;;;;;
07:32:07;76150801154;Reposo;A:108.5° / E:43.5°;46 W/m2;94 W/m2;108 W/m2;3 km/h;Vertical;Detenido
07:32:08;76150801178;Reposo;A:108.5° / E:44.0°;83 W/m2;120 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801144;Reposo;A:108.5° / E:43.6°;72 W/m2;111 W/m2;271 W/m2;7 km/h;Vertical;Detenido
07:32:11;76150801177;Reposo;A:108.5° / E:43.9°;88 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:32:12;07110505700;Reposo;A:108.4° / E:43.5°;30 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801125;Reposo;A:108.5° / E:44.0°;77 W/m2;128 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:31;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;114 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:07;76150801177;Reposo;A:109.8° / E:43.9°;88 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:40:08;07110505700;Reposo;A:109.7° / E:43.5°;72 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801125;Reposo;A:109.8° / E:44.0°;74 W/m2;116 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:11;76250801666;Reposo;A:109.8° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:44:03;76150801155;Error enum.;;;;;;;
07:44:04;76150801123;Error enum.;;;;;;;
07:44:06;76150801154;Reposo;A:109.8° / E:43.5°;46 W/m2;72 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:44:07;76150801178;Reposo;A:109.8° / E:44.0°;61 W/m2;81 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:44:09;76150801144;Reposo;A:109.8° / E:43.6°;55 W/m2;75 W/m2;120 W/m2;4 km/h;Vertical;Detenido
07:52:47;76150801155;Error enum.;;;;;;;
07:52:49;76150801123;Error enum.;;;;;;;
07:52:50;76150801154;Reposo;A:111.2° / E:43.5°;36 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801178;Reposo;A:111.2° / E:44.0°;42 W/m2;55 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:53;76150801144;Reposo;A:111.2° / E:43.6°;39 W/m2;52 W/m2;53 W/m2;4 km/h;Vertical;Detenido
07:52:57;76150801177;Reposo;A:111.2° / E:43.9°;46 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:59;07110505700;Reposo;A:111.1° / E:43.5°;38 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:53:01;76150801125;Reposo;A:111.2° / E:44.0°;41 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:02;76250801666;Reposo;A:111.2° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:01:31;76150801155;Error enum.;;;;;;;
08:01:33;76150801123;Error enum.;;;;;;;
08:01:35;76150801154;Reposo;A:112.6° / E:43.5°;42 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801178;Reposo;A:112.6° / E:44.0°;49 W/m2;55 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801144;Reposo;A:112.6° / E:43.6°;46 W/m2;53 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:01:40;76150801177;Reposo;A:112.6° / E:43.9°;52 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:41;07110505700;Carrera de pos.;A:112.5° / E:43.5°;44 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801125;Reposo;A:114.0° / E:44.0°;47 W/m2;58 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:02;76250801666;Reposo;A:114.0° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:06;76150801155;Error enum.;;;;;;;
08:10:07;76150801123;Error enum.;;;;;;;
08:10:09;76150801154;Reposo;A:115.4° / E:43.5°;50 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:10;76150801178;Reposo;A:115.4° / E:44.0°;60 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801144;Reposo;A:115.4° / E:43.6°;55 W/m2;64 W/m2;58 W/m2;3 km/h;Vertical;Detenido
08:10:16;76150801177;Reposo;A:115.4° / E:43.9°;61 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:10:17;07110505700;Reposo;A:115.3° / E:43.5°;53 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:19;76150801125;Reposo;A:115.4° / E:44.0°;56 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:21;76250801666;Reposo;A:115.4° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:39;76150801155;Error enum.;;;;;;;
08:22:40;76150801123;Error enum.;;;;;;;
08:22:42;76150801154;Reposo;A:116.8° / E:43.5°;64 W/m2;83 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:22:43;76150801178;Reposo;A:116.8° / E:44.0°;77 W/m2;91 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:22:44;76150801144;Reposo;A:116.8° / E:43.6°;72 W/m2;88 W/m2;83 W/m2;2 km/h;Vertical;Detenido
08:22:47;76150801177;Reposo;A:116.8° / E:43.9°;78 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:22:49;07110505700;Reposo;A:116.7° / E:43.5°;70 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:22:51;76150801125;Reposo;A:116.8° / E:44.0°;72 W/m2;92 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:23:09;76250801666;Reposo;A:116.8° / E:43.7°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801155;Error enum.;;;;;;;
08:30:55;76150801123;Error enum.;;;;;;;
08:30:56;76150801154;Reposo;A:118.3° / E:43.5°;67 W/m2;91 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801178;Reposo;A:118.3° / E:44.0°;89 W/m2;105 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801144;Reposo;A:118.3° / E:43.6°;83 W/m2;100 W/m2;112 W/m2;3 km/h;Vertical;Detenido
08:31:03;76150801177;Reposo;A:118.3° / E:43.9°;92 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:31:05;07110505700;Reposo;A:118.2° / E:43.5°;81 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:31:08;76150801125;Reposo;A:118.3° / E:44.0°;83 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:09;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:16;76150801155;Error enum.;;;;;;;
08:43:17;76150801123;Error enum.;;;;;;;
08:43:20;76150801154;Reposo;A:121.3° / E:43.5°;69 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:43:21;76150801178;Reposo;A:121.3° / E:44.0°;88 W/m2;92 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:43:22;76150801144;Reposo;A:121.3° / E:43.6°;81 W/m2;89 W/m2;78 W/m2;4 km/h;Vertical;Detenido
08:43:25;76150801177;Reposo;A:121.3° / E:43.9°;91 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
