
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:31;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:34:59;76150801155;Error enum.;;;;;;;
04:35:02;76150801123;Comunicación;;;;;;;
04:35:20;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:21;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:24;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:35:30;76150801177;Carrera de ref.;A:71.6° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:31;07110505700;Carrera de pos.;A:71.5° / E:45.5°;;;;0 km/h;;Horizontal
04:35:37;76150801125;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:35:38;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801155;Error enum.;;;;;;;
04:40:27;76150801123;Comunicación;;;;;;;
04:40:45;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801144;Carrera de pos.;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801177;Carrera de pos.;A:72.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:56;07110505700;Carrera de pos.;A:72.5° / E:43.4°;;;;0 km/h;Vertical;Oeste
04:41:02;76150801125;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:03;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801155;Error enum.;;;;;;;
04:51:17;76150801123;Comunicación;;;;;;;
04:51:34;76150801154;Reposo;A:74.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;76150801178;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:45;76150801177;Reposo;A:74.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;07110505700;Reposo;A:74.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:51:51;76150801125;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:52;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801155;Error enum.;;;;;;;
05:02:09;76150801123;Comunicación;;;;;;;
05:02:27;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:36;76150801177;Carrera de ref.;A:76.4° / E:71.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:37;07110505700;Carrera de pos.;A:76.3° / E:70.2°;;;;0 km/h;;Horizontal
05:02:43;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:45;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:57;76150801155;Error enum.;;;;;;;
05:13:00;76150801123;Comunicación;;;;;;;
05:13:18;76150801154;Reposo;A:79.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801178;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:21;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:27;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;07110505700;Reposo;A:79.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:13:34;76150801125;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:35;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:41;76150801155;Error enum.;;;;;;;
05:23:45;76150801123;Comunicación;;;;;;;
05:24:02;76150801154;Reposo;A:80.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76150801178;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;76150801144;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:12;76150801177;Reposo;A:80.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:13;07110505700;Reposo;A:80.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:24:19;76150801125;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:20;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:49;76150801155;Error enum.;;;;;;;
05:34:52;76150801123;Comunicación;;;;;;;
05:35:10;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:14;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:20;76150801177;Carrera de pos.;A:80.9° / E:67.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:35:21;07110505700;Carrera de pos.;A:80.8° / E:65.5°;;;;0 km/h;;Vertical
05:35:27;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:35:28;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801155;Error enum.;;;;;;;
05:40:18;76150801123;Comunicación;;;;;;;
05:40:36;76150801154;Reposo;A:83.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801177;Reposo;A:83.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;07110505700;Reposo;A:83.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:40:53;76150801125;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:54;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801155;Error enum.;;;;;;;
05:51:08;76150801123;Comunicación;;;;;;;
05:51:26;76150801154;Reposo;A:85.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;07110505700;Reposo;A:85.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:43;76150801125;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:44;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801155;Error enum.;;;;;;;
06:01:59;76150801123;Comunicación;;;;;;;
06:02:17;76150801154;Reposo;A:88.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801178;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801144;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:26;76150801177;Reposo;A:88.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;07110505700;Reposo;A:87.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:02:34;76150801125;Reposo;A:88.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801155;Error enum.;;;;;;;
06:12:51;76150801123;Comunicación;;;;;;;
06:13:09;76150801154;Reposo;A:89.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801178;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:18;76150801177;Carrera de pos.;A:88.0° / E:79.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:13:20;07110505700;Carrera de pos.;A:76.3° / E:79.4°;;;;0 km/h;;Vertical
06:13:26;76150801125;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:27;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801155;Error enum.;;;;;;;
06:23:41;76150801123;Comunicación;;;;;;;
06:23:58;76150801154;Reposo;A:90.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801178;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801144;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:08;76150801177;Reposo;A:90.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;07110505700;Reposo;A:90.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:24:16;76150801125;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:17;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:34:22;76150801155;Error enum.;;;;;;;
06:34:26;76150801123;Comunicación;;;;;;;
06:34:43;76150801154;Reposo;A:93.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76150801178;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;76150801144;Reposo;A:93.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:53;76150801177;Reposo;A:93.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;07110505700;Reposo;A:93.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:35:00;76150801125;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:01;76250801666;Reposo;A:93.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:40:06;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:12;76150801177;Reposo;A:93.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;07110505700;Reposo;A:93.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:19;76150801125;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:20;76250801666;Reposo;A:93.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:05;76150801155;Error enum.;;;;;;;
06:45:08;76150801123;Comunicación;;;;;;;
06:45:26;76150801154;Reposo;A:94.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:27;76150801178;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801155;Error enum.;;;;;;;
06:50:34;76150801123;Comunicación;;;;;;;
06:50:52;76150801154;Reposo;A:95.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801178;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801144;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:01;76150801177;Reposo;A:95.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;07110505700;Reposo;A:95.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:09;76150801125;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:10;76250801666;Reposo;A:95.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:24;76150801155;Error enum.;;;;;;;
07:01:27;76150801123;Comunicación;;;;;;;
07:01:45;76150801154;Reposo;A:97.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801178;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:55;76150801177;Carrera de pos.;A:97.3° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:01:56;07110505700;Reposo;A:97.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:02:02;76150801125;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:03;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:12:13;76150801155;Error enum.;;;;;;;
07:12:16;76150801123;Comunicación;;;;;;;
07:12:34;76150801154;Reposo;A:98.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:35;76150801178;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:37;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:43;76150801177;Reposo;A:99.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;07110505700;Reposo;A:99.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:50;76150801125;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:52;76250801666;Reposo;A:99.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:04;76150801155;Error enum.;;;;;;;
07:23:07;76150801123;Comunicación;;;;;;;
07:23:25;76150801154;Reposo;A:101.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;76150801178;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:34;76150801177;Carrera de ref.;A:101.2° / E:55.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:35;07110505700;Reposo;A:104.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:23:41;76150801125;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:43;76250801666;Reposo;A:101.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801155;Error enum.;;;;;;;
07:33:08;76150801123;Comunicación;;;;;;;
07:33:26;76150801154;Reposo;A:102.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:27;76150801178;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;76150801144;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:32;76150801177;Carrera de ref.;A:102.5° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:33;07110505700;Carrera de pos.;A:104.3° / E:43.4°;;;;0 km/h;Vertical;Oeste
07:33:36;76150801125;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:37;76250801666;Reposo;A:102.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801155;Error enum.;;;;;;;
07:42:37;76150801123;Comunicación;;;;;;;
07:42:55;76150801154;Reposo;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:56;76150801178;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:01;76150801177;Reposo;A:103.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;07110505700;Reposo;A:103.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:43:05;76150801125;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:06;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:38;76150801155;Error enum.;;;;;;;
07:51:41;76150801123;Comunicación;;;;;;;
07:51:59;76150801154;Reposo;A:105.1° / E:43.5°;11 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801178;Reposo;A:105.1° / E:43.8°;14 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801144;Reposo;A:105.1° / E:43.7°;13 W/m2;16 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801177;Reposo;A:105.1° / E:43.9°;13 W/m2;13 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:06;07110505700;Reposo;A:105.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:52:09;76150801125;Reposo;A:105.1° / E:43.9°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:10;76250801666;Reposo;A:105.1° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801155;Error enum.;;;;;;;
08:00:29;76150801123;Comunicación;;;;;;;
08:00:48;76150801154;Reposo;A:106.5° / E:43.5°;25 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801178;Reposo;A:106.5° / E:43.8°;39 W/m2;56 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801144;Carrera de pos.;A:106.5° / E:43.7°;33 W/m2;49 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801177;Carrera de pos.;A:106.7° / E:43.9°;32 W/m2;13 W/m2;91 W/m2;0 km/h;Vertical;Oeste
08:00:54;07110505700;Carrera de pos.;A:106.9° / E:43.4°;;;;0 km/h;Vertical;Oeste
08:00:57;76150801125;Carrera de pos.;A:107.6° / E:43.9°;38 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:00:58;76250801666;Carrera de pos.;A:107.8° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:13:26;76150801155;Error enum.;;;;;;;
08:13:29;76150801123;Comunicación;;;;;;;
08:13:47;76150801154;Reposo;A:109.2° / E:43.5°;56 W/m2;94 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:49;76150801178;Reposo;A:109.2° / E:43.8°;91 W/m2;126 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:13:50;76150801144;Reposo;A:109.2° / E:43.7°;77 W/m2;108 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:13:53;76150801177;Reposo;A:109.2° / E:43.9°;70 W/m2;13 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:13:54;07110505700;Reposo;A:109.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:13:56;76150801125;Reposo;A:109.2° / E:43.9°;88 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:58;76250801666;Reposo;A:109.2° / E:43.6°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801155;Error enum.;;;;;;;
08:22:14;76150801123;Comunicación;;;;;;;
08:22:31;76150801154;Reposo;A:110.6° / E:43.5°;72 W/m2;119 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:33;76150801178;Reposo;A:110.6° / E:43.8°;117 W/m2;162 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:22:35;76150801144;Reposo;A:110.6° / E:43.7°;98 W/m2;136 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801177;Reposo;A:110.6° / E:43.9°;89 W/m2;13 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:22:39;07110505700;Reposo;A:110.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:22:41;76150801125;Reposo;A:110.6° / E:43.9°;111 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:42;76250801666;Reposo;A:110.6° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801155;Error enum.;;;;;;;
08:30:59;76150801123;Comunicación;;;;;;;
08:31:18;76150801154;Reposo;A:111.9° / E:43.5°;92 W/m2;178 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801178;Alinear;A:112.0° / E:43.8°;178 W/m2;246 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801144;Carrera de pos.;A:112.1° / E:43.7°;150 W/m2;209 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801177;Reposo;A:111.9° / E:43.9°;134 W/m2;13 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:31:24;07110505700;Reposo;A:111.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:31:27;76150801125;Reposo;A:111.9° / E:43.9°;167 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:28;76250801666;Reposo;A:111.9° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:58;76150801155;Error enum.;;;;;;;
08:44:01;76150801123;Comunicación;;;;;;;
08:44:19;76150801154;Reposo;A:114.8° / E:43.5°;100 W/m2;201 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:44:20;76150801178;Alinear;A:115.0° / E:43.8°;215 W/m2;280 W/m2;472 W/m2;0 km/h;Vertical;Oeste
08:44:23;76150801144;Alinear;A:115.6° / E:43.7°;186 W/m2;237 W/m2;478 W/m2;2 km/h;Vertical;Oeste
08:44:25;76150801177;Alinear;A:113.4° / E:43.9°;161 W/m2;13 W/m2;484 W/m2;0 km/h;Vertical;Este
08:44:26;07110505700;Reposo;A:115.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:44:29;76150801125;Reposo;A:114.8° / E:43.9°;203 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:30;76250801666;Reposo;A:114.8° / E:43.6°;7 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:07;76150801155;Error enum.;;;;;;;
08:53:10;76150801123;Comunicación;;;;;;;
08:53:28;76150801154;Reposo;A:116.2° / E:43.5°;106 W/m2;245 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:53:29;76150801178;Alinear;A:117.3° / E:43.8°;276 W/m2;352 W/m2;593 W/m2;9 km/h;Vertical;Oeste
08:53:31;76150801144;Alinear;A:118.7° / E:43.7°;238 W/m2;293 W/m2;606 W/m2;5 km/h;Vertical;Oeste
08:53:34;76150801177;Alinear;A:113.0° / E:43.9°;189 W/m2;11 W/m2;606 W/m2;0 km/h;Vertical;Este
08:53:35;07110505700;Reposo;A:116.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:53:37;76150801125;Reposo;A:116.2° / E:45.6°;243 W/m2;343 W/m2;7 W/m2;0 km/h;;Detenido
08:53:39;76250801666;Reposo;A:116.2° / E:43.6°;7 W/m2;324 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:13;76150801155;Error enum.;;;;;;;
09:02:16;76150801123;Comunicación;;;;;;;
09:02:34;76150801154;Reposo;A:117.7° / E:43.5°;106 W/m2;238 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:35;76150801178;Reposo;A:117.7° / E:43.8°;266 W/m2;344 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:02:38;76150801144;Reposo;A:117.7° / E:43.7°;231 W/m2;296 W/m2;568 W/m2;4 km/h;Vertical;Detenido
09:02:40;76150801177;Reposo;A:117.7° / E:43.9°;198 W/m2;11 W/m2;576 W/m2;0 km/h;Vertical;Detenido
