
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:45;76150801154;Reposo;A:79.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:46;76150801178;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:47;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:04:10;76150801177;Carrera de ref.;A:78.2° / E:77.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:11;07110505700;Carrera de pos.;A:78.1° / E:75.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:17;76150801125;Reposo;A:79.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:18;76250801666;Reposo;A:79.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:49;76150801155;Error enum.;;;;;;;
04:13:51;76150801123;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:52;76150801154;Reposo;A:81.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:53;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:54;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:14:02;76150801177;Reposo;A:81.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:03;07110505700;Carrera de pos.;A:68.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:14:23;76150801125;Reposo;A:81.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:25;76250801666;Reposo;A:81.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:24:04;76150801155;Error enum.;;;;;;;
04:24:06;76150801123;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:07;76150801154;Reposo;A:84.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:08;76150801178;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;76150801144;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:17;76150801177;Reposo;A:84.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:18;07110505700;Reposo;A:84.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;76150801125;Reposo;A:84.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:39;76250801666;Reposo;A:84.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:56;76150801155;Error enum.;;;;;;;
04:33:58;76150801123;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:59;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:00;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:01;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:08;76150801177;Carrera de pos.;A:85.9° / E:59.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:34:10;07110505700;Carrera de pos.;A:85.8° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:34:30;76150801125;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:31;76250801666;Reposo;A:85.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:48;76150801155;Error enum.;;;;;;;
04:43:50;76150801123;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;76150801154;Reposo;A:87.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:52;76150801178;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76150801144;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;76150801177;Carrera de ref.;A:87.3° / E:51.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:02;07110505700;Carrera de pos.;A:87.2° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:22;76150801125;Reposo;A:87.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:23;76250801666;Reposo;A:87.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:59;76150801155;Error enum.;;;;;;;
04:54:01;76150801123;Carrera de pos.;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:02;76150801154;Carrera de pos.;A:88.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:03;76150801178;Carrera de pos.;A:88.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:04;76150801144;Carrera de pos.;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:12;76150801177;Carrera de pos.;A:88.6° / E:48.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:54:13;07110505700;Carrera de pos.;A:88.5° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:54:33;76150801125;Reposo;A:90.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:34;76250801666;Reposo;A:90.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:52;76150801155;Error enum.;;;;;;;
05:03:54;76150801123;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;76150801177;Reposo;A:91.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:27;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:28;76250801666;Reposo;A:91.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:51;76150801155;Error enum.;;;;;;;
05:13:55;76150801123;Comunicación;;;;;;;
05:13:55;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:21;76150801177;Reposo;A:92.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:30;76250801666;Reposo;A:92.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:34;76150801155;Error enum.;;;;;;;
05:24:37;76150801123;Comunicación;;;;;;;
05:24:55;76150801154;Reposo;A:93.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:56;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:59;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:04;76150801177;Reposo;A:93.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:06;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:13;76250801666;Reposo;A:93.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:17;76150801155;Error enum.;;;;;;;
05:30:20;76150801123;Comunicación;;;;;;;
05:30:31;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801177;Carrera de ref.;A:95.2° / E:45.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:38;07110505700;Carrera de pos.;A:95.1° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:44;76150801125;Reposo;A:95.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;76250801666;Reposo;A:95.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:54;76150801154;Reposo;A:96.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:55;76150801178;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:36;76150801155;Error enum.;;;;;;;
05:40:40;76150801123;Comunicación;;;;;;;
05:40:58;76150801154;Reposo;A:96.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801178;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:01;76150801144;Reposo;A:96.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:07;76150801177;Carrera de pos.;A:96.5° / E:49.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:41:08;07110505700;Carrera de pos.;A:96.4° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:14;76150801125;Reposo;A:96.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:15;76250801666;Reposo;A:96.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:44;76150801155;Error enum.;;;;;;;
05:50:48;76150801123;Comunicación;;;;;;;
05:51:05;76150801154;Reposo;A:97.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801178;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:07;76150801144;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:14;76150801177;Carrera de ref.;A:97.7° / E:62.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:16;07110505700;Carrera de pos.;A:97.6° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:22;76150801125;Reposo;A:97.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:23;76250801666;Reposo;A:97.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:47;76150801155;Error enum.;;;;;;;
06:00:50;76150801123;Comunicación;;;;;;;
06:01:08;76150801154;Reposo;A:100.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801178;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:11;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:17;76150801177;Carrera de ref.;A:100.2° / E:47.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:18;07110505700;Carrera de pos.;A:100.1° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:24;76150801125;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:26;76250801666;Reposo;A:100.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:30;76150801155;Error enum.;;;;;;;
06:11:34;76150801123;Comunicación;;;;;;;
06:11:51;76150801154;Reposo;A:101.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801178;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:55;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:01;76150801177;Reposo;A:101.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;07110505700;Carrera de pos.;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:08;76150801125;Reposo;A:101.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:09;76250801666;Reposo;A:101.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:12;76150801155;Error enum.;;;;;;;
06:22:15;76150801123;Comunicación;;;;;;;
06:22:33;76150801154;Reposo;A:102.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801178;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:36;76150801144;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:42;76150801177;Carrera de ref.;A:102.6° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:43;07110505700;Carrera de pos.;A:102.5° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:49;76150801125;Reposo;A:102.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:51;76250801666;Reposo;A:102.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:30;76150801155;Error enum.;;;;;;;
06:32:33;76150801123;Comunicación;;;;;;;
06:32:51;76150801154;Reposo;A:105.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801178;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:55;76150801144;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:01;76150801177;Carrera de pos.;A:103.8° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:33:02;07110505700;Carrera de pos.;A:103.7° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:08;76150801125;Reposo;A:105.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:09;76250801666;Reposo;A:105.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:42:32;76150801155;Error enum.;;;;;;;
06:42:35;76150801123;Comunicación;;;;;;;
06:42:53;76150801154;Reposo;A:106.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801178;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:57;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:02;76150801177;Reposo;A:106.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;07110505700;Reposo;A:106.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801125;Reposo;A:106.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:11;76250801666;Reposo;A:106.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:34;76150801155;Error enum.;;;;;;;
06:52:38;76150801123;Comunicación;;;;;;;
06:52:55;76150801154;Reposo;A:107.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801178;Reposo;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:59;76150801144;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;76150801177;Reposo;A:107.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;07110505700;Reposo;A:107.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801125;Reposo;A:107.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:13;76250801666;Reposo;A:107.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:36;76150801155;Error enum.;;;;;;;
07:02:39;76150801123;Comunicación;;;;;;;
07:02:58;76150801154;Reposo;A:110.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801178;Reposo;A:110.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:01;76150801144;Reposo;A:110.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:06;76150801177;Reposo;A:110.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801125;Reposo;A:110.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:15;76250801666;Reposo;A:110.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:13:49;76150801155;Error enum.;;;;;;;
07:13:50;76150801123;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801154;Reposo;A:111.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:53;76150801178;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:01;76150801177;Reposo;A:111.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;07110505700;Reposo;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:24;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:25;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:56;76150801155;Error enum.;;;;;;;
07:23:58;76150801123;Reposo;A:112.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801154;Reposo;A:112.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801178;Reposo;A:112.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;76150801144;Reposo;A:112.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:09;76150801177;Carrera de pos.;A:112.5° / E:61.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:24:10;07110505700;Carrera de pos.;A:106.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:24:30;76150801125;Reposo;A:112.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:31;76250801666;Reposo;A:112.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:33:47;76150801155;Error enum.;;;;;;;
07:33:48;76150801123;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;76150801178;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:52;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:00;76150801177;Carrera de ref.;A:113.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;07110505700;Reposo;A:113.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:22;76150801125;Reposo;A:115.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:23;76250801666;Reposo;A:115.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:43:59;76150801155;Error enum.;;;;;;;
07:44:01;76150801123;Carrera de pos.;A:115.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;76150801154;Carrera de pos.;A:115.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801178;Carrera de pos.;A:115.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:04;76150801144;Carrera de pos.;A:115.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:44:12;76150801177;Carrera de pos.;A:115.0° / E:48.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:44:13;07110505700;Carrera de pos.;A:112.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:33;76150801125;Reposo;A:116.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:35;76250801666;Reposo;A:116.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:53:49;76150801155;Error enum.;;;;;;;
07:53:50;76150801123;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:52;76150801154;Reposo;A:117.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:53;76150801178;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:54;76150801144;Reposo;A:117.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:54:01;76150801177;Reposo;A:117.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:02;07110505700;Reposo;A:117.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:24;76150801125;Reposo;A:117.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:54:25;76250801666;Reposo;A:117.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:04:02;76150801155;Error enum.;;;;;;;
08:04:04;76150801123;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:05;76150801154;Reposo;A:118.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:06;76150801178;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:08;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:15;76150801177;Reposo;A:118.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:16;07110505700;Reposo;A:118.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:38;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:39;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801155;Error enum.;;;;;;;
08:14:10;76150801123;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:12;76150801154;Reposo;A:120.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:13;76150801178;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:14;76150801144;Reposo;A:120.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:21;76150801177;Carrera de ref.;A:120.2° / E:48.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:14:22;07110505700;Carrera de pos.;A:117.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
