
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:51;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:24:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:09;76150801155;Error enum.;;;;;;;
04:34:10;76150801123;Error enum.;;;;;;;
04:34:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:43;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:34:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:02;76150801155;Error enum.;;;;;;;
04:44:03;76150801123;Error enum.;;;;;;;
04:44:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:44:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:36;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:53;76150801155;Error enum.;;;;;;;
04:53:54;76150801123;Error enum.;;;;;;;
04:53:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:28;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:54:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:42;76150801155;Error enum.;;;;;;;
05:04:43;76150801123;Error enum.;;;;;;;
05:04:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:04:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:16;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:05:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:14:33;76150801155;Error enum.;;;;;;;
05:14:35;76150801123;Error enum.;;;;;;;
05:14:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:15:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:09;76150801155;Error enum.;;;;;;;
05:20:10;76150801123;Error enum.;;;;;;;
05:20:14;76150801154;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:14;76150801178;Carrera de pos.;A:45.0° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:31;76150801144;Carrera de pos.;A:45.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:20:37;76150801177;Carrera de pos.;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:20:38;07110505700;Carrera de pos.;A:45.3° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
05:20:44;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:46;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Vertical;Detenido
05:30:09;76150801144;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:29;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;07110505700;Reposo;A:47.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:38;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:59;76150801155;Error enum.;;;;;;;
05:35:01;76150801123;Error enum.;;;;;;;
05:35:04;76150801154;Reposo;A:48.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:35:05;76150801178;Reposo;A:48.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801177;Reposo;A:50.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;07110505700;Reposo;A:50.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:29;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:44:51;76150801155;Error enum.;;;;;;;
05:44:53;76150801123;Error enum.;;;;;;;
05:44:55;76150801154;Reposo;A:50.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:44:57;76150801178;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;76150801144;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:12;76150801177;Carrera de pos.;A:50.3° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:50:13;07110505700;Carrera de pos.;A:50.2° / E:48.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
05:50:19;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:20;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:45;76150801155;Error enum.;;;;;;;
05:54:46;76150801123;Error enum.;;;;;;;
05:54:50;76150801154;Reposo;A:51.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;76150801178;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;76150801144;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:13;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:15;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:04:38;76150801155;Error enum.;;;;;;;
06:04:39;76150801123;Error enum.;;;;;;;
06:04:43;76150801154;Carrera de pos.;A:54.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:04:44;76150801178;Carrera de pos.;A:53.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:45;76150801144;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:05:06;76150801177;Carrera de pos.;A:53.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:05:07;07110505700;Carrera de pos.;A:46.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:14:46;76150801155;Error enum.;;;;;;;
06:14:48;76150801123;Error enum.;;;;;;;
06:14:49;76150801154;Reposo;A:55.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:50;76150801178;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;76150801144;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:56;76150801177;Reposo;A:55.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;07110505700;Reposo;A:55.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:01;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:12;76150801155;Error enum.;;;;;;;
06:24:13;76150801123;Error enum.;;;;;;;
06:24:15;76150801154;Reposo;A:57.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:16;76150801178;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;76150801144;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:21;76150801177;Reposo;A:57.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;07110505700;Reposo;A:57.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:40;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:41;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:23;76150801155;Error enum.;;;;;;;
06:32:24;76150801123;Error enum.;;;;;;;
06:32:26;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:27;76150801178;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801144;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:30;76150801177;Reposo;A:58.6° / E:43.8°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:34;07110505700;Reposo;A:58.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:38;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:34;76150801155;Error enum.;;;;;;;
06:40:35;76150801123;Error enum.;;;;;;;
06:40:36;76150801154;Reposo;A:59.9° / E:43.4°;11 W/m2;32 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:40:38;76150801178;Reposo;A:59.9° / E:44.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801144;Reposo;A:59.9° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:41;76150801177;Reposo;A:59.9° / E:43.8°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:42;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801196;Pulso tracc. ACi;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:50;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:54:27;76150801155;Error enum.;;;;;;;
06:54:29;76150801123;Error enum.;;;;;;;
06:54:32;76150801154;Reposo;A:62.5° / E:43.4°;24 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:54:48;76150801178;Reposo;A:62.5° / E:44.0°;28 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:54:49;76150801144;Reposo;A:62.5° / E:43.4°;28 W/m2;33 W/m2;42 W/m2;5 km/h;Vertical;Detenido
06:54:52;76150801177;Reposo;A:62.5° / E:43.8°;30 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:54:53;07110505700;Carrera de pos.;A:62.4° / E:47.0°;25 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:54:55;76150801196;Pulso tracc. ACi;;25 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:57;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:03:29;76150801155;Error enum.;;;;;;;
07:03:30;76150801123;Error enum.;;;;;;;
07:03:32;76150801154;Reposo;A:63.8° / E:43.4°;53 W/m2;92 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:03:33;76150801178;Reposo;A:63.8° / E:44.0°;88 W/m2;120 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:03:35;76150801144;Reposo;A:63.8° / E:43.4°;80 W/m2;108 W/m2;218 W/m2;3 km/h;Vertical;Detenido
07:03:36;76150801177;Reposo;A:63.8° / E:43.8°;94 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:03:38;07110505700;Carrera de pos.;A:63.7° / E:50.0°;67 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
07:03:42;76150801196;Pulso tracc. ACi;;92 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:44;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801155;Error enum.;;;;;;;
07:12:06;76150801123;Error enum.;;;;;;;
07:12:23;76150801154;Reposo;A:65.1° / E:43.4°;35 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:12:27;76150801178;Reposo;A:65.1° / E:44.0°;42 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801144;Reposo;A:65.1° / E:43.4°;39 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801177;Reposo;A:65.1° / E:43.8°;44 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:12:34;07110505700;Carrera de pos.;A:65.0° / E:49.4°;35 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
07:12:37;76150801196;Pulso tracc. ACi;;36 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:38;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801155;Error enum.;;;;;;;
07:20:27;76150801123;Error enum.;;;;;;;
07:20:46;76150801154;Reposo;A:66.4° / E:43.4°;67 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801178;Reposo;A:66.4° / E:44.0°;137 W/m2;189 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801144;Reposo;A:66.4° / E:43.4°;125 W/m2;168 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801177;Reposo;A:66.4° / E:43.8°;147 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:20:51;07110505700;Reposo;A:66.3° / E:43.3°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801196;Pulso tracc. ACi;;139 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:55;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:54;76150801155;Error enum.;;;;;;;
07:33:55;76150801123;Error enum.;;;;;;;
07:33:57;76150801154;Reposo;A:68.8° / E:43.4°;74 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:33:59;76150801178;Reposo;A:68.8° / E:44.0°;190 W/m2;252 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:34:00;76150801144;Reposo;A:68.8° / E:43.4°;175 W/m2;226 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:34:18;76150801177;Reposo;A:68.8° / E:43.8°;203 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:34:20;07110505700;Reposo;A:68.7° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:22;76150801196;Sobrecarga de la tracción ACi;;187 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:34:23;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:11;76150801155;Error enum.;;;;;;;
07:43:12;76150801123;Error enum.;;;;;;;
07:43:14;76150801154;Reposo;A:70.1° / E:43.4°;75 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:43:15;76150801178;Reposo;A:70.1° / E:44.0°;221 W/m2;291 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801144;Reposo;A:70.1° / E:43.4°;203 W/m2;263 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:43:36;76150801177;Reposo;A:70.1° / E:43.8°;232 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:43:37;07110505700;Reposo;A:70.0° / E:43.3°;56 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:39;76150801196;Sobrecarga de la tracción ACi;;210 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:40;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801155;Error enum.;;;;;;;
07:53:01;76150801123;Error enum.;;;;;;;
07:53:03;76150801154;Reposo;A:71.3° / E:43.4°;77 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801178;Alinear;A:74.5° / E:44.0°;259 W/m2;307 W/m2;495 W/m2;0 km/h;Vertical;Oeste
07:53:05;76150801144;Alinear;A:76.8° / E:43.4°;251 W/m2;266 W/m2;523 W/m2;0 km/h;Vertical;Oeste
07:53:07;76150801177;Carrera de pos.;A:65.6° / E:43.8°;223 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Oeste
07:53:10;07110505700;Reposo;A:71.2° / E:43.3°;83 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:12;76150801196;Sobrecarga de la tracción ACi;;228 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:13;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801155;Error enum.;;;;;;;
08:01:02;76150801123;Error enum.;;;;;;;
08:01:04;76150801154;Reposo;A:72.5° / E:43.4°;78 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:05;76150801178;Reposo;A:72.5° / E:44.0°;263 W/m2;340 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801144;Reposo;A:72.5° / E:43.4°;243 W/m2;312 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801177;Reposo;A:72.5° / E:43.8°;274 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:01:09;07110505700;Reposo;A:72.4° / E:43.3°;52 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801196;Sobrecarga de la tracción ACi;;240 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:15;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:47;76150801155;Error enum.;;;;;;;
08:13:48;76150801123;Error enum.;;;;;;;
08:13:52;76150801154;Reposo;A:74.9° / E:43.4°;80 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801178;Reposo;A:74.9° / E:44.0°;301 W/m2;375 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801144;Reposo;A:74.9° / E:43.4°;279 W/m2;349 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:14:13;76150801177;Reposo;A:74.9° / E:43.8°;312 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:14:14;07110505700;Reposo;A:74.8° / E:43.3°;47 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:16;76150801196;Sobrecarga de la tracción ACi;;263 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:14:17;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801155;Error enum.;;;;;;;
08:22:39;76150801123;Error enum.;;;;;;;
08:22:58;76150801154;Reposo;A:76.2° / E:43.4°;81 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:22:58;76150801178;Reposo;A:76.2° / E:44.0°;318 W/m2;389 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:23:00;76150801144;Reposo;A:76.2° / E:43.4°;294 W/m2;363 W/m2;574 W/m2;4 km/h;Vertical;Detenido
08:23:05;76150801177;Reposo;A:76.2° / E:43.8°;329 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:23:06;07110505700;Reposo;A:76.1° / E:43.3°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:08;76150801196;Carrera de ref.;A:45.0° / E:87.0°;273 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Este
08:23:09;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;371 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;76150801155;Error enum.;;;;;;;
08:31:39;76150801123;Error enum.;;;;;;;
08:31:44;76150801178;Alinear;A:82.3° / E:44.0°;360 W/m2;382 W/m2;543 W/m2;0 km/h;Vertical;Oeste
08:31:47;76150801177;Reposo;A:76.2° / E:43.8°;335 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:31:48;07110505700;Carrera de pos.;A:84.1° / E:43.3°;46 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:31:53;76150801196;Pulso tracc. ACi;;279 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:54;76250801666;Reposo;A:77.4° / E:50.4°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:36:44;76150801154;Reposo;A:78.6° / E:43.4°;83 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:36:46;76150801144;Reposo;A:78.6° / E:43.4°;322 W/m2;389 W/m2;582 W/m2;5 km/h;Vertical;Detenido
08:41:22;76150801155;Error enum.;;;;;;;
08:41:24;76150801123;Error enum.;;;;;;;
08:41:26;76150801154;Reposo;A:78.6° / E:43.4°;84 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801178;Reposo;A:78.6° / E:44.0°;368 W/m2;431 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:41:51;76150801177;Reposo;A:78.6° / E:43.8°;383 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:41:52;07110505700;Reposo;A:78.6° / E:43.8°;49 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:54;76150801196;;;287 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
