
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:52;76150801123;Error enum.;;;;;;;
04:32:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:46;76150801123;Error enum.;;;;;;;
04:41:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:46;76150801123;Error enum.;;;;;;;
04:50:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:50:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:50:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:50:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:52;76150801123;Error enum.;;;;;;;
05:03:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:03:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:03:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:04:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:51;76150801123;Error enum.;;;;;;;
05:12:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
05:12:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:13:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:22:34;76150801123;Error enum.;;;;;;;
05:22:36;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Este / Vertical;Detenido
05:22:37;76150801178;Reposo;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:22:52;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:53;07110505700;Carrera de pos.;A:45.0° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:22:59;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:00;76250801666;Reposo;A:45.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Vertical;Detenido
05:27:41;76150801144;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:39;76150801123;Error enum.;;;;;;;
05:32:42;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:43;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:45;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:51;76150801177;Reposo;A:48.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801125;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:02;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:38:19;07110505700;Carrera de pos.;A:45.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:42:29;76150801123;Error enum.;;;;;;;
05:42:31;76150801154;Reposo;A:50.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:32;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:33;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:45;76150801177;Reposo;A:48.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:42:52;76150801125;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:53;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:41;76150801123;Error enum.;;;;;;;
05:51:43;76150801154;Reposo;A:51.4° / E:72.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:51:44;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801144;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:53;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;07110505700;Carrera de pos.;A:45.0° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:52:07;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:45;76150801123;Error enum.;;;;;;;
06:00:47;76150801154;Carrera de pos.;A:52.8° / E:61.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
06:00:48;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801144;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:00;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;07110505700;Reposo;A:52.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:08;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:40;76150801123;Error enum.;;;;;;;
06:13:41;76150801154;Carrera de pos.;A:54.2° / E:83.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:43;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76150801144;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:46;76150801177;Reposo;A:55.6° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:13:47;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;76150801125;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:58;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:20:42;76150801123;Error enum.;;;;;;;
06:20:49;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:57.0° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801177;Reposo;A:57.0° / E:43.8°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:53;07110505700;Reposo;A:56.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801125;Reposo;A:57.0° / E:43.8°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:59;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:43;76150801154;Reposo;A:57.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:07;76150801123;Error enum.;;;;;;;
06:33:08;76150801154;Reposo;A:58.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:11;76150801178;Comunicación;;;;;;;
06:33:14;76150801144;Comunicación;;;;;;;
06:33:25;76150801177;Comunicación;;;;;;;
06:33:26;07110505700;Comunicación;;;;;0 km/h;;
06:33:31;76150801125;Reposo;A:58.3° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:33;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:53;76150801123;Error enum.;;;;;;;
06:41:02;76150801154;Reposo;A:59.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:04;76150801178;Comunicación;;;;;;;
06:41:06;76150801144;Comunicación;;;;;;;
06:41:10;76150801177;Comunicación;;;;;;;
06:41:12;07110505700;Comunicación;;;;;;;
06:41:22;76150801125;Comunicación;;;;;;;
06:41:24;76250801666;Comunicación;;;;;;;
06:51:43;76150801123;Error enum.;;;;;;;
06:51:45;76150801154;Carrera de pos.;A:61.0° / E:45.8°;18 W/m2;32 W/m2;10 W/m2;22 km/h;;Vertical
06:51:47;76150801178;Reposo;A:61.0° / E:43.8°;19 W/m2;18 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:51:48;76150801144;Reposo;A:61.0° / E:43.6°;18 W/m2;18 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:51:50;76150801177;Reposo;A:61.0° / E:43.8°;21 W/m2;7 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:52:01;76150801125;Reposo;A:61.0° / E:43.8°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;76250801666;Reposo;A:61.0° / E:43.8°;7 W/m2;16 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:55:23;07110505700;Reposo;A:45.0° / E:86.9°;18 W/m2;7 W/m2;25 W/m2;9 km/h;Este ;Detenido
07:02:28;76150801123;Error enum.;;;;;;;
07:02:30;76150801154;Reposo;A:63.6° / E:43.6°;27 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:31;76150801178;Reposo;A:63.6° / E:43.8°;28 W/m2;24 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:02:43;76150801177;Reposo;A:63.6° / E:43.8°;30 W/m2;7 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:02:44;07110505700;Carrera de pos.;A:54.7° / E:43.4°;25 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Oeste
07:02:49;76150801125;Reposo;A:63.6° / E:43.8°;28 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:51;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:06:07;76150801144;Comunicación;;;;;;;
07:13:18;76150801123;Error enum.;;;;;;;
07:13:25;76150801154;Carrera de pos.;A:64.8° / E:65.1°;38 W/m2;33 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:26;76150801178;Reposo;A:64.8° / E:43.8°;46 W/m2;39 W/m2;38 W/m2;6 km/h;Vertical;Detenido
07:13:29;76150801144;Reposo;A:64.8° / E:43.6°;42 W/m2;36 W/m2;38 W/m2;6 km/h;Vertical;Detenido
07:13:31;76150801177;Comunicación;;47 W/m2;7 W/m2;39 W/m2;0 km/h;;
07:13:33;07110505700;Reposo;A:64.7° / E:43.4°;42 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:13:38;76150801125;Reposo;A:64.8° / E:43.8°;42 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:17:22;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:12;76150801123;Error enum.;;;;;;;
07:21:14;76150801154;Reposo;A:66.1° / E:43.6°;21 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801144;Reposo;A:66.1° / E:43.6°;19 W/m2;21 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:21:26;76150801177;Reposo;A:66.1° / E:43.8°;22 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:27;07110505700;Reposo;A:66.0° / E:43.4°;19 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801125;Reposo;A:66.1° / E:43.8°;21 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:33;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:28:47;76150801178;Reposo;A:67.3° / E:43.8°;24 W/m2;27 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:32:15;76150801123;Error enum.;;;;;;;
07:32:17;76150801154;Reposo;A:68.6° / E:43.6°;27 W/m2;32 W/m2;14 W/m2;19 km/h;Vertical;Detenido
07:32:18;76150801178;Reposo;A:68.6° / E:43.8°;28 W/m2;28 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:32:19;76150801144;Reposo;A:68.6° / E:43.6°;25 W/m2;27 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:32:28;07110505700;Reposo;A:68.6° / E:43.8°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801125;Reposo;A:68.6° / E:43.8°;27 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:35;76250801666;Reposo;;7 W/m2;28 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:36:01;76150801177;Reposo;;38 W/m2;7 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:42:49;76150801123;Error enum.;;;;;;;
07:42:51;76150801154;Reposo;A:69.8° / E:43.6°;56 W/m2;69 W/m2;19 W/m2;20 km/h;Vertical;Detenido
07:42:52;76150801178;Reposo;A:69.8° / E:43.8°;61 W/m2;69 W/m2;38 W/m2;9 km/h;Vertical;Detenido
07:42:53;76150801144;Reposo;A:69.8° / E:43.6°;56 W/m2;67 W/m2;38 W/m2;9 km/h;Vertical;Detenido
07:43:01;76150801177;Reposo;A:69.8° / E:43.8°;63 W/m2;7 W/m2;39 W/m2;2 km/h;Vertical;Detenido
07:43:03;07110505700;Carrera de pos.;A:69.7° / E:66.5°;61 W/m2;7 W/m2;47 W/m2;10 km/h;;Horizontal
07:43:08;76150801125;Reposo;A:69.8° / E:43.8°;60 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:09;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:50;76150801123;Error enum.;;;;;;;
07:50:53;76150801154;Reposo;A:71.0° / E:43.6°;56 W/m2;69 W/m2;19 W/m2;20 km/h;Vertical;Detenido
07:50:54;76150801178;Reposo;;63 W/m2;70 W/m2;47 W/m2;8 km/h;Vertical;Detenido
07:50:56;76150801144;Reposo;A:71.0° / E:43.6°;58 W/m2;67 W/m2;49 W/m2;10 km/h;Vertical;Detenido
07:50:59;07110505700;Carrera de pos.;A:71.0° / E:43.8°;63 W/m2;7 W/m2;61 W/m2;6 km/h;;Este
07:51:11;76150801125;Reposo;A:71.0° / E:43.8°;58 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:55:16;76150801177;Reposo;A:72.3° / E:43.8°;49 W/m2;7 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:02:12;76150801123;Error enum.;;;;;;;
08:02:14;76150801154;Reposo;A:72.3° / E:43.6°;61 W/m2;50 W/m2;19 W/m2;19 km/h;Vertical;Detenido
08:02:17;76150801144;Reposo;A:72.3° / E:43.6°;60 W/m2;49 W/m2;35 W/m2;7 km/h;Vertical;Detenido
08:02:26;07110505700;Reposo;A:72.3° / E:43.8°;47 W/m2;7 W/m2;35 W/m2;6 km/h;Vertical;Detenido
08:02:30;76150801125;Reposo;A:72.3° / E:43.8°;49 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:31;76250801666;Reposo;;7 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:06:28;76150801178;Comunicación;;;;;8 km/h;;
08:06:32;76150801177;Reposo;;78 W/m2;7 W/m2;44 W/m2;3 km/h;Vertical;Detenido
08:10:07;07110505700;Carrera de pos.;A:70.1° / E:45.7°;83 W/m2;7 W/m2;61 W/m2;0 km/h;;Vertical
08:10:12;76150801125;Reposo;A:74.7° / E:43.8°;83 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:13;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:13:32;76150801123;Error enum.;;;;;;;
08:13:35;76150801154;Carrera de pos.;A:73.5° / E:81.3°;78 W/m2;100 W/m2;19 W/m2;15 km/h;;Horizontal
08:13:38;76150801178;Comunicación;;;;;;;
08:13:40;76150801144;Comunicación;;;;;;;
08:13:44;76150801177;Comunicación;;;;;;;
08:21:03;76150801123;Error enum.;;;;;;;
08:21:05;76150801154;Carrera de pos.;A:75.9° / E:67.8°;80 W/m2;119 W/m2;19 W/m2;0 km/h;;Horizontal
08:21:06;76150801178;Reposo;A:75.9° / E:43.8°;126 W/m2;136 W/m2;108 W/m2;4 km/h;Vertical;Detenido
08:21:07;76150801144;Reposo;A:75.9° / E:43.6°;125 W/m2;139 W/m2;126 W/m2;6 km/h;Vertical;Detenido
08:21:16;07110505700;Reposo;A:75.8° / E:43.4°;158 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801125;Reposo;A:75.9° / E:43.8°;178 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;220 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:28:03;76150801177;Reposo;;371 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801123;Error enum.;;;;;;;
08:31:46;76150801154;Reposo;A:77.1° / E:43.8°;83 W/m2;120 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801178;Reposo;A:77.1° / E:43.8°;117 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:49;76150801144;Reposo;A:77.1° / E:43.6°;108 W/m2;119 W/m2;100 W/m2;6 km/h;Vertical;Detenido
08:31:59;07110505700;Reposo;A:77.2° / E:43.4°;108 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801125;Reposo;A:77.1° / E:44.0°;108 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:06;76250801666;Comunicación;;7 W/m2;120 W/m2;7 W/m2;4 km/h;;
08:35:16;76150801177;Reposo;A:78.3° / E:43.8°;103 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:42:11;76150801123;Error enum.;;;;;;;
08:42:13;76150801154;Reposo;A:78.3° / E:87.0°;75 W/m2;122 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:42:14;76150801178;Reposo;A:78.3° / E:43.8°;210 W/m2;238 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801144;Reposo;A:78.3° / E:43.6°;203 W/m2;259 W/m2;307 W/m2;4 km/h;Vertical;Detenido
08:42:24;07110505700;Reposo;A:78.2° / E:43.4°;232 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:42:29;76150801125;Reposo;A:78.3° / E:44.0°;243 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:30;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:46;76150801177;Reposo;A:79.5° / E:43.8°;148 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:52:25;76150801123;Error enum.;;;;;;;
08:52:27;76150801154;Reposo;A:80.8° / E:87.0°;80 W/m2;173 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:52:28;76150801178;Reposo;A:80.8° / E:43.8°;352 W/m2;279 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:52:29;76150801144;Reposo;A:80.8° / E:43.6°;329 W/m2;417 W/m2;509 W/m2;7 km/h;Vertical;Detenido
08:52:33;76150801177;Comunicación;;;;;;;
08:52:42;76150801125;Reposo;A:80.8° / E:44.0°;319 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:44;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:56:06;07110505700;Reposo;A:80.7° / E:43.4°;301 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:03:28;76150801123;Error enum.;;;;;;;
09:03:31;76150801154;Reposo;A:82.0° / E:87.0°;77 W/m2;122 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:03:32;76150801178;Reposo;A:82.0° / E:43.8°;126 W/m2;162 W/m2;123 W/m2;8 km/h;Vertical;Detenido
09:03:33;76150801144;Reposo;A:82.0° / E:43.6°;119 W/m2;158 W/m2;130 W/m2;7 km/h;Vertical;Detenido
09:03:36;76150801177;Reposo;;128 W/m2;7 W/m2;126 W/m2;4 km/h;Vertical;Detenido
09:03:37;07110505700;Reposo;A:82.1° / E:43.4°;122 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:03:49;76150801125;Reposo;A:82.0° / E:44.0°;120 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:50;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:10:45;76150801123;Error enum.;;;;;;;
09:10:46;76150801154;Carrera de pos.;A:83.2° / E:62.8°;98 W/m2;251 W/m2;21 W/m2;0 km/h;;Horizontal
09:10:47;76150801178;Reposo;A:83.2° / E:43.8°;301 W/m2;270 W/m2;369 W/m2;8 km/h;Vertical;Detenido
09:10:49;76150801144;Reposo;A:83.2° / E:43.6°;270 W/m2;347 W/m2;369 W/m2;6 km/h;Vertical;Detenido
09:10:57;07110505700;Reposo;A:83.2° / E:43.8°;130 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:11:02;76150801125;Reposo;A:83.2° / E:44.0°;304 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:04;76250801666;Reposo;A:83.2° / E:43.6°;;;;6 km/h;Vertical;Detenido
09:14:34;76150801177;Carrera de pos.;A:84.1° / E:43.8°;273 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Oeste
09:22:19;76150801123;Error enum.;;;;;;;
09:22:20;76150801154;Reposo;A:85.8° / E:87.0°;74 W/m2;162 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:22:26;76150801178;Reposo;A:85.8° / E:43.8°;301 W/m2;270 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:22:27;76150801144;Reposo;A:85.8° / E:43.6°;279 W/m2;357 W/m2;405 W/m2;4 km/h;Vertical;Detenido
