
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;76150801125;Error enum.;;;;;;;
04:44:02;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;76150801155;Error enum.;;;;;;;
04:53:44;76150801123;Comunicación;;;;;;;
04:54:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:13;76150801125;Error enum.;;;;;;;
04:54:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:44;76150801155;Error enum.;;;;;;;
05:04:48;76150801123;Comunicación;;;;;;;
05:05:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:17;76150801125;Error enum.;;;;;;;
05:10:42;76150801155;Error enum.;;;;;;;
05:10:45;76150801123;Comunicación;;;;;;;
05:10:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;76150801125;Error enum.;;;;;;;
05:11:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:44;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801155;Error enum.;;;;;;;
05:22:16;76150801123;Comunicación;;;;;;;
05:22:17;76150801154;Reposo;A:47.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801144;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:26;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:42;76150801125;Error enum.;;;;;;;
05:22:50;76150801196;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:51;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:33;76150801155;Error enum.;;;;;;;
05:32:38;76150801154;Reposo;A:48.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801178;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:40;76150801144;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:01;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:33:02;76150801125;Error enum.;;;;;;;
05:33:08;76150801196;Reposo;A:48.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:10;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:38:02;76150801123;Comunicación;;;;;;;
05:42:56;76150801155;Error enum.;;;;;;;
05:43:02;76150801123;Comunicación;;;;;;;
05:43:03;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:05;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:26;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;76150801125;Error enum.;;;;;;;
05:43:33;76150801196;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:34;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:35;76150801155;Error enum.;;;;;;;
05:53:38;76150801154;Reposo;A:289.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801178;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:41;76150801144;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:48;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:53:48;76150801125;Error enum.;;;;;;;
05:54:11;76150801196;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:12;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:58:41;76150801123;Comunicación;;;;;;;
06:03:57;76150801155;Error enum.;;;;;;;
06:04:00;76150801123;Comunicación;;;;;;;
06:04:01;76150801154;Reposo;A:54.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;76150801144;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:26;76150801125;Error enum.;;;;;;;
06:04:30;76150801196;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:31;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:09:27;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:14:36;76150801155;Error enum.;;;;;;;
06:14:40;76150801123;Comunicación;;;;;;;
06:14:42;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:50;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:15:06;76150801125;Error enum.;;;;;;;
06:15:14;76150801196;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801155;Error enum.;;;;;;;
06:23:23;76150801123;Reposo;;;;;;Vertical;Detenido
06:23:26;76150801154;Reposo;A:58.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801178;Reposo;A:58.6° / E:43.8°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:44;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:47;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:47;76150801125;Error enum.;;;;;;;
06:23:50;76150801196;Reposo;A:58.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:32:05;76150801155;Error enum.;;;;;;;
06:32:08;76150801123;Comunicación;;;;;;;
06:32:18;76150801178;Reposo;A:60.0° / E:43.8°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801144;Reposo;A:60.0° / E:43.7°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801177;Pulso tracc. ACi;;25 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801125;Error enum.;;;;;;;
06:32:25;76150801196;Reposo;A:60.0° / E:44.0°;16 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:26;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:15;76150801154;Reposo;A:60.0° / E:43.6°;22 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801155;Error enum.;;;;;;;
06:41:51;76150801123;Comunicación;;;;;;;
06:42:11;76150801154;Reposo;A:61.3° / E:43.6°;52 W/m2;95 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801178;Reposo;A:61.3° / E:43.8°;53 W/m2;77 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801144;Reposo;A:61.3° / E:43.7°;55 W/m2;78 W/m2;150 W/m2;2 km/h;Vertical;Detenido
06:42:16;76150801177;Pulso tracc. ACi;;89 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801125;Error enum.;;;;;;;
06:42:20;76150801196;Reposo;A:61.3° / E:44.0°;38 W/m2;50 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:42:22;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801155;Error enum.;;;;;;;
06:51:21;76150801123;Comunicación;;;;;;;
06:51:39;76150801154;Reposo;A:62.6° / E:43.6°;77 W/m2;123 W/m2;229 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801178;Reposo;A:62.6° / E:43.8°;150 W/m2;221 W/m2;408 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801144;Reposo;A:62.6° / E:43.7°;133 W/m2;190 W/m2;424 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801177;Pulso tracc. ACi;;137 W/m2;7 W/m2;428 W/m2;0 km/h;Vertical;Este
06:51:45;76150801125;Error enum.;;;;;;;
06:51:51;76150801196;Reposo;A:62.6° / E:44.0°;134 W/m2;210 W/m2;406 W/m2;0 km/h;Vertical;Detenido
06:51:52;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801123;Comunicación;;;;;;;
07:00:28;76150801154;Reposo;A:63.9° / E:43.6°;86 W/m2;130 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801178;Reposo;A:63.9° / E:43.8°;190 W/m2;270 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801144;Reposo;A:63.9° / E:43.7°;172 W/m2;234 W/m2;501 W/m2;3 km/h;Vertical;Detenido
07:00:33;76150801177;Pulso tracc. ACi;;92 W/m2;7 W/m2;459 W/m2;0 km/h;Este / Vertical;Este
07:00:34;76150801125;Error enum.;;;;;;;
07:00:36;76150801196;Reposo;A:63.9° / E:44.0°;170 W/m2;256 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:00:38;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:10;76150801155;Error enum.;;;;;;;
07:10:35;76150801155;Error enum.;;;;;;;
07:10:38;76150801123;Comunicación;;;;;;;
07:10:56;76150801154;Reposo;A:66.4° / E:43.6°;91 W/m2;131 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801178;Reposo;A:66.4° / E:43.8°;221 W/m2;298 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801144;Reposo;A:66.4° / E:43.7°;201 W/m2;260 W/m2;534 W/m2;3 km/h;Vertical;Detenido
07:11:02;76150801177;Pulso tracc. ACi;;105 W/m2;7 W/m2;480 W/m2;0 km/h;Este / Vertical;Este
07:11:03;76150801125;Error enum.;;;;;;;
07:11:07;76150801196;Reposo;A:66.4° / E:44.0°;200 W/m2;284 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:11:08;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801155;Error enum.;;;;;;;
07:21:09;76150801123;Comunicación;;;;;;;
07:21:18;76150801178;Reposo;A:67.7° / E:43.8°;108 W/m2;128 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801144;Reposo;A:67.7° / E:43.7°;98 W/m2;114 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801177;Pulso tracc. ACi;;106 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801125;Error enum.;;;;;;;
07:21:25;76150801196;Reposo;A:67.7° / E:44.0°;95 W/m2;117 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:18;76150801154;Reposo;A:68.9° / E:43.6°;70 W/m2;89 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801155;Error enum.;;;;;;;
07:31:18;76150801123;Comunicación;;;;;;;
07:31:18;76150801154;Reposo;A:68.9° / E:43.6°;70 W/m2;91 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801178;Reposo;A:68.9° / E:43.8°;94 W/m2;108 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801144;Reposo;A:68.9° / E:43.7°;88 W/m2;98 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801177;Pulso tracc. ACi;;148 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801125;Error enum.;;;;;;;
07:31:30;76150801196;Reposo;A:68.9° / E:44.0°;84 W/m2;102 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:31:32;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801155;Error enum.;;;;;;;
07:40:33;76150801123;Comunicación;;;;;;;
07:40:52;76150801154;Reposo;A:70.2° / E:43.6°;60 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801178;Reposo;A:70.2° / E:43.8°;69 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801144;Reposo;A:70.2° / E:43.7°;64 W/m2;66 W/m2;66 W/m2;4 km/h;Vertical;Detenido
07:40:58;76150801177;Pulso tracc. ACi;;66 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801125;Error enum.;;;;;;;
07:41:03;76150801196;Alinear;A:74.1° / E:44.0°;63 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Oeste
07:41:04;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:53:53;76150801155;Error enum.;;;;;;;
07:53:56;76150801123;Comunicación;;;;;;;
07:54:00;76150801154;Reposo;A:72.6° / E:43.6°;58 W/m2;56 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:54:02;76150801178;Reposo;A:72.6° / E:43.8°;64 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:54:03;76150801144;Reposo;A:72.6° / E:43.7°;61 W/m2;56 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:54:05;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;38 W/m2;2 km/h;Vertical;Oeste
07:54:06;76150801125;Error enum.;;;;;;;
07:54:12;76150801196;Reposo;A:72.6° / E:44.0°;58 W/m2;56 W/m2;50 W/m2;7 km/h;Vertical;Detenido
07:54:13;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:03:25;76150801155;Error enum.;;;;;;;
08:03:29;76150801123;Comunicación;;;;;;;
08:03:29;76150801154;Reposo;A:73.9° / E:43.6°;60 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:03:34;76150801178;Reposo;A:73.9° / E:43.8°;64 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:03:35;76150801144;Reposo;A:73.9° / E:43.7°;61 W/m2;63 W/m2;46 W/m2;5 km/h;Vertical;Detenido
08:03:38;76150801177;Pulso tracc. ACi;;60 W/m2;7 W/m2;39 W/m2;2 km/h;Oeste/ Vertical;Oeste
08:03:39;76150801125;Error enum.;;;;;;;
08:03:42;76150801196;Reposo;A:73.9° / E:44.0°;60 W/m2;61 W/m2;44 W/m2;6 km/h;Vertical;Detenido
08:08:21;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:47;76150801155;Error enum.;;;;;;;
08:12:50;76150801123;Comunicación;;;;;;;
08:13:09;76150801154;Reposo;A:75.1° / E:43.6°;60 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:13:14;76150801178;Reposo;A:75.1° / E:43.8°;64 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:13:14;76150801144;Reposo;A:75.1° / E:43.7°;61 W/m2;72 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:13:16;76150801177;Pulso tracc. ACi;;60 W/m2;7 W/m2;39 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:13:17;76150801125;Error enum.;;;;;;;
08:13:20;76150801196;Reposo;A:75.1° / E:44.0°;60 W/m2;72 W/m2;41 W/m2;5 km/h;Vertical;Detenido
08:13:21;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:49;76150801155;Error enum.;;;;;;;
08:22:53;76150801123;Comunicación;;;;;;;
08:22:55;76150801154;Reposo;A:77.5° / E:43.6°;61 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801178;Reposo;A:77.5° / E:43.8°;67 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:22:58;76150801144;Reposo;A:77.5° / E:43.7°;64 W/m2;69 W/m2;42 W/m2;3 km/h;Vertical;Detenido
08:23:00;76150801177;Pulso tracc. ACi;;60 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801125;Error enum.;;;;;;;
08:23:04;76150801196;Reposo;A:77.5° / E:44.0°;61 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:05;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:31:41;76150801155;Error enum.;;;;;;;
08:31:44;76150801123;Comunicación;;;;;;;
08:32:01;76150801154;Reposo;A:78.7° / E:43.6°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801178;Reposo;A:78.7° / E:43.8°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801144;Reposo;A:78.7° / E:43.7°;49 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:32:07;76150801177;Pulso tracc. ACi;;55 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Este
08:32:08;76150801125;Error enum.;;;;;;;
08:32:14;76150801196;Alinear;A:84.9° / E:44.0°;46 W/m2;49 W/m2;28 W/m2;6 km/h;Vertical;Oeste
08:32:15;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:25;76150801155;Error enum.;;;;;;;
08:40:28;76150801123;Comunicación;;;;;;;
08:40:46;76150801154;Reposo;A:80.0° / E:43.6°;77 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801178;Reposo;A:80.0° / E:43.8°;95 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801144;Reposo;A:80.0° / E:43.7°;91 W/m2;108 W/m2;67 W/m2;6 km/h;Vertical;Detenido
08:40:52;76150801177;Pulso tracc. ACi;;120 W/m2;7 W/m2;69 W/m2;1 km/h;Vertical;Este
08:40:53;76150801125;Error enum.;;;;;;;
08:40:57;76150801196;Reposo;A:80.0° / E:44.0°;89 W/m2;111 W/m2;64 W/m2;6 km/h;Vertical;Detenido
08:40:58;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:53:40;76150801155;Error enum.;;;;;;;
08:53:59;76150801123;Comunicación;;;;;;;
08:54:02;76150801154;Reposo;A:81.2° / E:43.6°;88 W/m2;116 W/m2;105 W/m2;9 km/h;Vertical;Detenido
08:54:04;76150801178;Reposo;A:81.2° / E:43.8°;130 W/m2;154 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:54:05;76150801144;Reposo;A:81.2° / E:43.7°;123 W/m2;142 W/m2;105 W/m2;8 km/h;Vertical;Detenido
08:54:07;76150801177;Pulso tracc. ACi;;126 W/m2;7 W/m2;102 W/m2;3 km/h;Vertical;Detenido
08:54:08;76150801125;Error enum.;;;;;;;
08:54:11;76150801196;Reposo;A:81.2° / E:44.0°;120 W/m2;144 W/m2;100 W/m2;6 km/h;Vertical;Detenido
08:54:13;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:03:32;76150801155;Error enum.;;;;;;;
09:03:35;76150801123;Comunicación;;;;;;;
09:03:54;76150801154;Reposo;A:83.7° / E:43.6°;78 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:04:00;76150801178;Reposo;A:83.7° / E:43.8°;95 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:04:00;76150801144;Reposo;A:83.7° / E:43.7°;92 W/m2;106 W/m2;61 W/m2;6 km/h;Vertical;Detenido
09:04:03;76150801177;Pulso tracc. ACi;;92 W/m2;7 W/m2;55 W/m2;0 km/h;Este / Vertical;Este
09:04:04;76150801125;Error enum.;;;;;;;
09:04:06;76150801196;Reposo;A:83.7° / E:44.0°;91 W/m2;106 W/m2;60 W/m2;7 km/h;Vertical;Detenido
09:04:08;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:10:09;76150801154;Reposo;A:84.9° / E:43.6°;94 W/m2;119 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:10:10;76150801178;Reposo;A:84.9° / E:43.8°;151 W/m2;159 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:10:16;76150801144;Reposo;A:84.9° / E:43.7°;145 W/m2;148 W/m2;103 W/m2;4 km/h;Vertical;Detenido
09:10:18;76150801177;Pulso tracc. ACi;;136 W/m2;7 W/m2;91 W/m2;0 km/h;Este / Vertical;Este
09:10:19;76150801125;Error enum.;;;;;;;
09:10:22;76150801196;Reposo;A:84.9° / E:44.0°;140 W/m2;148 W/m2;98 W/m2;6 km/h;Vertical;Detenido
09:10:23;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;153 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:15:10;76150801155;Error enum.;;;;;;;
09:15:13;76150801123;Comunicación;;;;;;;
09:20:27;76150801155;Error enum.;;;;;;;
09:20:30;76150801123;Comunicación;;;;;;;
09:20:47;76150801154;Reposo;A:86.2° / E:43.6°;100 W/m2;130 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:20:49;76150801178;Reposo;A:86.2° / E:43.8°;226 W/m2;251 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:20:52;76150801144;Reposo;A:86.2° / E:43.7°;217 W/m2;232 W/m2;189 W/m2;6 km/h;Vertical;Detenido
09:20:55;76150801177;Modo directo;A:45.0° / E:43.9°;172 W/m2;7 W/m2;148 W/m2;1 km/h;Este / Vertical;Detenido
09:20:56;76150801125;Error enum.;;;;;;;
09:20:58;76150801196;Reposo;A:86.2° / E:44.0°;210 W/m2;237 W/m2;182 W/m2;7 km/h;Vertical;Detenido
09:20:59;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:34:34;76150801155;Error enum.;;;;;;;
09:34:39;76150801123;Comunicación;;;;;;;
09:34:43;76150801154;Reposo;A:88.8° / E:43.6°;102 W/m2;131 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:34:44;76150801178;Reposo;A:88.8° / E:43.8°;254 W/m2;277 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:34:45;76150801144;Reposo;A:88.8° / E:43.7°;245 W/m2;257 W/m2;210 W/m2;6 km/h;Vertical;Detenido
