
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:21;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:22;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:28;76150801177;Carrera de pos.;A:70.9° / E:54.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:24:29;07110505700;Carrera de pos.;A:70.8° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:24:35;76150801125;Reposo;A:70.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:24:36;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:34:47;76150801155;Error enum.;;;;;;;
04:34:50;76150801123;Comunicación;;;;;;;
04:35:08;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:09;76150801178;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:12;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:35:18;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:19;07110505700;Reposo;A:74.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:25;76150801125;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:35:26;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:12;76150801155;Error enum.;;;;;;;
04:40:15;76150801123;Comunicación;;;;;;;
04:40:33;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:35;76150801178;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:44;07110505700;Reposo;A:74.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;76150801125;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:51;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:02;76150801155;Error enum.;;;;;;;
04:51:05;76150801123;Comunicación;;;;;;;
04:51:23;76150801154;Reposo;A:75.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:33;76150801177;Carrera de pos.;A:75.9° / E:79.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:51:34;07110505700;Carrera de pos.;A:75.8° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:51:39;76150801125;Reposo;A:77.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:41;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:53;76150801155;Error enum.;;;;;;;
05:01:56;76150801123;Comunicación;;;;;;;
05:02:13;76150801154;Reposo;A:79.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:02:15;76150801178;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:17;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:23;76150801177;Carrera de ref.;A:79.0° / E:48.4°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
05:02:24;07110505700;Carrera de pos.;A:78.9° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
05:02:31;76150801125;Reposo;A:79.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:02:32;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:46;76150801155;Error enum.;;;;;;;
05:12:49;76150801123;Comunicación;;;;;;;
05:13:07;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:13:08;76150801178;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:10;76150801144;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:16;76150801177;Carrera de ref.;A:80.5° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;;Horizontal
05:13:18;07110505700;Carrera de pos.;A:80.4° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
05:13:24;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:13:25;76250801666;Reposo;A:80.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:23:39;76150801155;Error enum.;;;;;;;
05:23:43;76150801123;Comunicación;;;;;;;
05:23:53;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:23:59;76150801177;Reposo;A:83.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:24:01;07110505700;Reposo;A:83.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:24:06;76150801125;Reposo;A:83.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:24:07;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:28:56;76150801154;Reposo;A:83.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:28:57;76150801178;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:04;76150801155;Error enum.;;;;;;;
05:34:07;76150801123;Comunicación;;;;;;;
05:34:24;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:34:26;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:28;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:34:34;76150801177;Carrera de ref.;A:84.9° / E:51.1°;10 W/m2;13 W/m2;10 W/m2;14 km/h;;Horizontal
05:34:35;07110505700;Carrera de pos.;A:84.8° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
05:34:41;76150801125;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:34:43;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:40:06;76150801125;Reposo;A:86.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:40:07;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:44:53;76150801155;Error enum.;;;;;;;
05:44:56;76150801123;Comunicación;;;;;;;
05:45:14;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:45:15;76150801178;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:45:18;76150801144;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:45:24;76150801177;Reposo;A:86.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:45:25;07110505700;Reposo;A:86.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:16;76150801155;Error enum.;;;;;;;
05:50:19;76150801123;Comunicación;;;;;;;
05:50:37;76150801154;Reposo;A:87.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:38;76150801178;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:40;76150801144;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:50:46;76150801177;Carrera de ref.;A:87.7° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;18 km/h;;Horizontal
05:50:47;07110505700;Carrera de pos.;A:87.6° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;25 km/h;;Horizontal
05:50:53;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:50:55;76250801666;Reposo;A:87.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:01:04;76150801155;Error enum.;;;;;;;
06:01:07;76150801123;Comunicación;;;;;;;
06:01:25;76150801154;Reposo;A:89.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:01:26;76150801178;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:29;76150801144;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:35;76150801177;Carrera de pos.;A:89.0° / E:79.2°;10 W/m2;13 W/m2;10 W/m2;16 km/h;;Vertical
06:01:36;07110505700;Carrera de pos.;A:87.8° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Vertical
06:01:42;76150801125;Reposo;A:89.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:01:43;76250801666;Reposo;A:89.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:11:54;76150801155;Error enum.;;;;;;;
06:11:57;76150801123;Comunicación;;;;;;;
06:12:15;76150801154;Reposo;A:91.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:12:16;76150801178;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:23;76150801177;Carrera de ref.;A:91.7° / E:56.1°;10 W/m2;13 W/m2;10 W/m2;14 km/h;;Horizontal
06:12:24;07110505700;Carrera de pos.;A:91.6° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
06:12:31;76150801125;Reposo;A:91.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:12:32;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:17:46;76150801144;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:46;76150801155;Error enum.;;;;;;;
06:22:49;76150801123;Comunicación;;;;;;;
06:23:07;76150801154;Reposo;A:93.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:23:08;76150801178;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:10;76150801144;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:16;76150801177;Carrera de ref.;A:93.0° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;16 km/h;;Horizontal
06:23:18;07110505700;Carrera de pos.;A:92.9° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Horizontal
06:23:24;76150801125;Reposo;A:93.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:23:25;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:33:33;76150801155;Error enum.;;;;;;;
06:33:37;76150801123;Comunicación;;;;;;;
06:33:56;76150801178;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:58;76150801144;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:04;76150801177;Carrera de ref.;A:94.3° / E:66.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;;Horizontal
06:34:06;07110505700;Carrera de pos.;A:94.2° / E:66.2°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
06:34:11;76150801125;Reposo;A:94.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:34:12;76250801666;Reposo;A:94.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:39:20;76150801154;Reposo;A:95.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:44:23;76150801155;Error enum.;;;;;;;
06:44:26;76150801123;Comunicación;;;;;;;
06:44:44;76150801154;Reposo;A:96.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:45;76150801178;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:47;76150801144;Reposo;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:53;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:55;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:45:02;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:07;76150801154;Reposo;A:96.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801178;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:11;76150801144;Reposo;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:17;76150801177;Carrera de ref.;A:96.9° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:18;07110505700;Carrera de pos.;A:96.8° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:24;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:26;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:55:14;76150801155;Error enum.;;;;;;;
06:55:17;76150801123;Comunicación;;;;;;;
07:00:39;76150801155;Error enum.;;;;;;;
07:00:42;76150801123;Comunicación;;;;;;;
07:01:00;76150801154;Reposo;A:99.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801178;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:04;76150801144;Reposo;A:99.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:09;76150801177;Reposo;A:99.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;07110505700;Reposo;A:99.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801125;Reposo;A:99.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:18;76250801666;Reposo;A:99.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:30;76150801155;Error enum.;;;;;;;
07:11:33;76150801123;Comunicación;;;;;;;
07:11:50;76150801154;Reposo;A:100.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:54;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:01;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801125;Reposo;A:100.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:08;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:22;76150801155;Error enum.;;;;;;;
07:22:25;76150801123;Comunicación;;;;;;;
07:22:43;76150801154;Reposo;A:102.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76150801178;Reposo;A:102.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:46;76150801144;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:52;76150801177;Carrera de ref.;A:102.1° / E:56.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:53;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:59;76150801125;Reposo;A:102.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:01;76250801666;Reposo;A:102.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:33;76150801155;Error enum.;;;;;;;
07:33:36;76150801123;Comunicación;;;;;;;
07:33:55;76150801178;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:58;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:04;76150801177;Carrera de ref.;A:104.7° / E:50.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:05;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76150801125;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:34:12;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:39:17;76150801154;Reposo;A:104.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:25;76150801155;Error enum.;;;;;;;
07:44:28;76150801123;Comunicación;;;;;;;
07:44:46;76150801154;Reposo;A:106.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:47;76150801178;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:50;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:56;76150801177;Carrera de ref.;A:106.0° / E:57.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:44:57;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:04;76150801125;Reposo;A:106.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:45:05;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:50:10;76150801154;Reposo;A:107.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801177;Carrera de ref.;A:107.3° / E:55.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:20;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801125;Reposo;A:107.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:28;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:15;76150801155;Error enum.;;;;;;;
07:55:18;76150801123;Comunicación;;;;;;;
08:00:37;76150801155;Error enum.;;;;;;;
08:00:40;76150801123;Comunicación;;;;;;;
08:00:58;76150801154;Reposo;A:108.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:08;76150801177;Reposo;A:108.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:09;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801125;Reposo;A:108.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:16;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801155;Error enum.;;;;;;;
08:10:54;76150801123;Comunicación;;;;;;;
08:11:12;76150801154;Reposo;A:111.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801178;Reposo;A:111.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801144;Reposo;A:111.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:18;76150801177;Reposo;A:111.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;07110505700;Reposo;A:111.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:21;76150801125;Reposo;A:111.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:23;76250801666;Reposo;A:111.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801155;Error enum.;;;;;;;
08:20:35;76150801123;Comunicación;;;;;;;
08:20:53;76150801154;Reposo;A:112.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801178;Reposo;A:112.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:56;76150801144;Reposo;A:112.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:20:59;76150801177;Reposo;A:112.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:01;07110505700;Reposo;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:03;76150801125;Reposo;A:112.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:04;76250801666;Reposo;A:112.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:04;76150801154;Reposo;A:114.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801178;Reposo;A:114.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:07;76150801144;Reposo;A:114.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801177;Reposo;A:114.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:11;07110505700;Reposo;A:114.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801125;Reposo;A:114.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:30:15;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:20;76150801155;Error enum.;;;;;;;
08:34:23;76150801123;Comunicación;;;;;;;
08:43:08;76150801155;Error enum.;;;;;;;
08:43:11;76150801123;Comunicación;;;;;;;
08:43:34;76150801178;Reposo;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:34;76150801144;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:40;07110505700;Reposo;A:116.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:44;76150801125;Reposo;A:116.9° / E:44.1°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:44;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:47:47;76150801154;Reposo;A:116.9° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:47:53;76150801177;Reposo;A:116.9° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:58;76150801155;Error enum.;;;;;;;
08:52:02;76150801123;Comunicación;;;;;;;
