
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:35;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:36;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:43;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:51;06103101124;Error enum.;;;;;;;
04:30:52;76150801123;Error enum.;;;;;;;
04:30:54;76150801154;Reposo;A:53.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:56;76150801144;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;76150801177;Reposo;A:53.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;07110505700;Reposo;A:53.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:14;76150801125;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:15;76250801666;Reposo;A:53.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:36;06103101124;Error enum.;;;;;;;
04:43:37;76150801123;Error enum.;;;;;;;
04:43:39;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:40;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:41;76150801144;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:53;76150801177;Reposo;A:57.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;07110505700;Reposo;A:57.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;76150801125;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:01;76250801666;Reposo;A:57.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:11;06103101124;Error enum.;;;;;;;
04:52:12;76150801123;Error enum.;;;;;;;
04:52:14;76150801154;Reposo;A:59.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801144;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:27;76150801177;Reposo;A:59.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;07110505700;Reposo;A:59.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801125;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:36;76250801666;Reposo;A:59.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:42;06103101124;Error enum.;;;;;;;
05:00:44;76150801123;Error enum.;;;;;;;
05:00:45;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801178;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76150801177;Reposo;A:60.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801125;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:13;76250801666;Reposo;A:60.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:29;06103101124;Error enum.;;;;;;;
05:13:30;76150801123;Error enum.;;;;;;;
05:13:32;76150801154;Reposo;A:62.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;76150801178;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76150801144;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:45;76150801177;Reposo;A:62.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;07110505700;Carrera de pos.;A:50.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:53;76150801125;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:54;76250801666;Reposo;A:62.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:06;06103101124;Error enum.;;;;;;;
05:22:07;76150801123;Error enum.;;;;;;;
05:22:09;76150801154;Reposo;A:64.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:11;76150801144;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:23;76150801177;Reposo;A:64.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;07110505700;Reposo;A:64.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801125;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:31;76250801666;Reposo;A:64.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;06103101124;Error enum.;;;;;;;
05:30:38;76150801123;Error enum.;;;;;;;
05:30:39;76150801154;Reposo;A:66.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801178;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:42;76150801144;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:54;76150801177;Reposo;A:66.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;07110505700;Carrera de pos.;A:65.9° / E:81.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:01;76150801125;Carrera de pos.;A:66.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:31:10;76250801666;Carrera de pos.;A:67.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:43:22;06103101124;Error enum.;;;;;;;
05:43:23;76150801123;Error enum.;;;;;;;
05:43:29;76150801154;Reposo;A:67.6° / E:72.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:43:29;76150801178;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801144;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:39;76150801177;Reposo;A:69.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;07110505700;Carrera de pos.;A:69.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:54;76150801125;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:55;76250801666;Reposo;A:69.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;06103101124;Error enum.;;;;;;;
05:52:00;76150801123;Error enum.;;;;;;;
05:52:02;76150801154;Reposo;A:67.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801144;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:16;76150801177;Reposo;A:70.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;07110505700;Carrera de pos.;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:24;76150801125;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:32;76250801666;Reposo;A:70.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:36;06103101124;Error enum.;;;;;;;
06:00:37;76150801123;Error enum.;;;;;;;
06:00:39;76150801154;Reposo;A:72.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801144;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:53;76150801177;Reposo;A:72.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;07110505700;Carrera de pos.;A:45.0° / E:79.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:00:59;76150801125;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:01;76250801666;Reposo;A:72.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:30;06103101124;Error enum.;;;;;;;
06:13:31;76150801123;Error enum.;;;;;;;
06:13:33;76150801154;Reposo;A:75.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76150801178;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:35;76150801144;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:47;76150801177;Reposo;A:75.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;07110505700;Reposo;A:75.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:54;76150801125;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:55;76250801666;Reposo;A:75.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;06103101124;Error enum.;;;;;;;
06:22:06;76150801123;Error enum.;;;;;;;
06:22:09;76150801154;Comunicación;;;;;;;
06:22:26;76150801177;Reposo;A:76.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:27;07110505700;Carrera de pos.;A:76.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:33;76150801125;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:34;76250801666;Reposo;A:76.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:26:27;76150801178;Carrera de pos.;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:26:39;76150801144;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:35;06103101124;Error enum.;;;;;;;
06:30:36;76150801123;Error enum.;;;;;;;
06:30:43;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:44;76150801144;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:50;76150801177;Reposo;A:78.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:51;07110505700;Reposo;A:78.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:57;76150801125;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:58;76250801666;Reposo;A:78.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:34:54;76150801154;Reposo;A:78.2° / E:73.7°;10 W/m2;32 W/m2;10 W/m2;14 km/h;;Detenido
06:43:20;06103101124;Error enum.;;;;;;;
06:43:21;76150801123;Error enum.;;;;;;;
06:43:24;76150801154;Carrera de pos.;;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:24;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:25;76150801144;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:36;76150801177;Reposo;A:81.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;07110505700;Reposo;A:80.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801125;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:45;76250801666;Reposo;A:81.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:47;06103101124;Error enum.;;;;;;;
06:51:48;76150801123;Error enum.;;;;;;;
06:51:49;76150801154;Reposo;A:79.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801144;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76150801177;Reposo;A:81.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;07110505700;Carrera de pos.;A:80.9° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:11;76150801125;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:21;76250801666;Reposo;A:81.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:31;06103101124;Error enum.;;;;;;;
07:00:32;76150801123;Error enum.;;;;;;;
07:00:34;76150801154;Reposo;A:82.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801144;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801177;Reposo;A:82.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;07110505700;Carrera de pos.;A:81.6° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:00;76150801125;Carrera de pos.;A:83.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:01:02;76250801666;Carrera de pos.;A:83.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:13:22;06103101124;Error enum.;;;;;;;
07:13:24;76150801123;Error enum.;;;;;;;
07:13:30;76150801154;Reposo;A:85.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:31;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801144;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;76150801177;Reposo;A:85.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:40;07110505700;Carrera de pos.;A:82.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:46;76150801125;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:54;76250801666;Reposo;A:85.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:56;06103101124;Error enum.;;;;;;;
07:21:57;76150801123;Error enum.;;;;;;;
07:21:59;76150801154;Reposo;A:86.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801144;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801177;Reposo;A:86.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:86.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801125;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;76250801666;Reposo;A:86.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:30;06103101124;Error enum.;;;;;;;
07:30:31;76150801123;Error enum.;;;;;;;
07:30:37;76150801154;Reposo;A:87.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801178;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801144;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801177;Reposo;A:87.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;07110505700;Reposo;A:87.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801125;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;76250801666;Reposo;A:87.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:43;06103101124;Error enum.;;;;;;;
07:42:44;76150801123;Error enum.;;;;;;;
07:42:45;76150801154;Reposo;A:90.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:47;76150801178;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;76150801144;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:56;76150801177;Reposo;A:90.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:57;07110505700;Carrera de pos.;A:90.4° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:00;76150801125;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:01;76250801666;Reposo;A:90.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801177;Reposo;A:91.8° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:04;07110505700;Reposo;A:91.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801125;Reposo;A:91.8° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;76250801666;Reposo;A:91.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:08;06103101124;Error enum.;;;;;;;
07:53:09;76150801123;Error enum.;;;;;;;
07:53:12;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;0 km/h;;
07:53:12;76150801178;Reposo;A:91.8° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:53:13;76150801144;Reposo;A:91.8° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:16;06103101124;Error enum.;;;;;;;
08:00:21;76150801123;Error enum.;;;;;;;
08:00:25;76150801178;Reposo;A:93.2° / E:43.8°;39 W/m2;56 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801144;Reposo;A:93.2° / E:43.5°;35 W/m2;52 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801177;Reposo;A:93.2° / E:43.8°;42 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:00:40;76150801125;Reposo;A:93.2° / E:43.8°;38 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:41;76250801666;Reposo;A:93.2° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:44;76150801154;Comunicación;;;;;0 km/h;;
08:07:13;07110505700;Carrera de pos.;A:94.4° / E:45.7°;56 W/m2;7 W/m2;198 W/m2;0 km/h;;Vertical
08:10:23;06103101124;Error enum.;;;;;;;
08:10:24;76150801123;Error enum.;;;;;;;
08:10:27;76150801178;Carrera de pos.;A:94.7° / E:43.8°;78 W/m2;119 W/m2;234 W/m2;0 km/h;Vertical;Oeste
08:10:28;76150801144;Carrera de pos.;A:95.1° / E:43.5°;70 W/m2;103 W/m2;243 W/m2;0 km/h;Vertical;Oeste
08:10:30;76150801177;Carrera de pos.;A:95.7° / E:43.8°;86 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Oeste
08:10:32;07110505700;Carrera de pos.;A:95.4° / E:43.4°;75 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Oeste
08:10:45;76250801666;Reposo;A:95.9° / E:43.5°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801125;Reposo;A:95.9° / E:43.8°;91 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:17:23;76150801154;Reposo;;58 W/m2;133 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:20:34;06103101124;Error enum.;;;;;;;
08:20:39;76150801123;Error enum.;;;;;;;
08:20:41;76150801154;Reposo;A:97.2° / E:43.6°;63 W/m2;147 W/m2;14 W/m2;;Vertical;Detenido
08:20:42;76150801178;Reposo;A:97.2° / E:43.8°;123 W/m2;176 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801144;Reposo;A:97.2° / E:43.5°;111 W/m2;156 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:20:56;07110505700;Reposo;;117 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801125;Reposo;A:97.2° / E:43.8°;117 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:00;76250801666;Reposo;A:97.2° / E:43.5°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:13;76150801177;Carrera de pos.;A:93.7° / E:43.8°;128 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Oeste
08:30:49;06103101124;Error enum.;;;;;;;
08:30:54;76150801123;Error enum.;;;;;;;
08:30:55;76150801154;Reposo;;67 W/m2;196 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801178;Reposo;A:98.6° / E:43.8°;159 W/m2;228 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801144;Reposo;A:98.6° / E:43.5°;144 W/m2;203 W/m2;452 W/m2;4 km/h;Vertical;Detenido
08:31:12;76150801125;Reposo;A:98.6° / E:43.8°;148 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:13;76250801666;Reposo;A:98.6° / E:43.5°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:11;76150801177;Reposo;A:98.6° / E:43.8°;176 W/m2;7 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:34:13;07110505700;Reposo;A:98.5° / E:43.4°;158 W/m2;7 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:41:10;06103101124;Error enum.;;;;;;;
08:41:14;76150801123;Error enum.;;;;;;;
08:41:17;76150801154;Reposo;;70 W/m2;231 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801178;Reposo;A:99.9° / E:43.8°;190 W/m2;270 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:41:18;76150801144;Reposo;A:99.9° / E:43.5°;172 W/m2;245 W/m2;509 W/m2;3 km/h;Vertical;Detenido
08:41:32;07110505700;Reposo;A:100.0° / E:43.4°;179 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801125;Reposo;A:99.9° / E:43.8°;176 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:35;76250801666;Reposo;A:99.9° / E:43.5°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:55;76150801177;Reposo;A:101.3° / E:43.8°;220 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:51:26;06103101124;Error enum.;;;;;;;
08:51:30;76150801123;Error enum.;;;;;;;
08:51:32;76150801154;Reposo;A:101.3° / E:43.6°;74 W/m2;274 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:33;76150801178;Reposo;A:102.7° / E:43.8°;231 W/m2;312 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801144;Reposo;A:102.7° / E:43.5°;210 W/m2;285 W/m2;576 W/m2;0 km/h;Vertical;Detenido
