
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:03;08061345842;Ok;361.6 V;1730 W;25.589 kWh;4516 h;225 V;7.70 A;129946.023 kWh
17:11:07;06102045603;Ok;354.8 V;1657 W;24.852 kWh;9516 h;226 V;7.35 A;131877.806 kWh
17:11:11;08061345860;Ok;359.0 V;1196 W;17.718 kWh;3294 h;225 V;5.34 A;105939.669 kWh
17:20:59;08061345842;Ok;367.3 V;2396 W;25.936 kWh;4516 h;226 V;10.5 A;129946.370 kWh
17:21:02;06102045603;Ok;353.3 V;2320 W;25.189 kWh;9516 h;228 V;10.2 A;131878.143 kWh
17:21:06;08061345860;Ok;359.0 V;1678 W;17.962 kWh;3295 h;226 V;7.41 A;105939.914 kWh
17:30:58;08061345842;Ok;343.9 V;1719 W;26.239 kWh;4516 h;225 V;7.62 A;129946.673 kWh
17:31:02;06102045603;Ok;335.6 V;1586 W;25.479 kWh;9516 h;226 V;7.02 A;131878.433 kWh
17:31:05;08061345860;Ok;358.5 V;1159 W;18.171 kWh;3295 h;226 V;5.13 A;105940.123 kWh
17:41:01;08061345842;Ok;353.3 V;3816 W;26.687 kWh;4516 h;229 V;16.6 A;129947.121 kWh
17:41:05;06102045603;Ok;348.1 V;3638 W;25.905 kWh;9516 h;233 V;15.6 A;131878.858 kWh
17:41:08;08061345860;Ok;374.6 V;2510 W;18.477 kWh;3295 h;229 V;11.0 A;105940.429 kWh
17:50:58;08061345842;Ok;346.5 V;4387 W;27.204 kWh;4517 h;230 V;19.1 A;129947.638 kWh
17:51:01;06102045603;Ok;347.6 V;4179 W;26.395 kWh;9516 h;234 V;17.9 A;131879.348 kWh
17:51:05;08061345860;Ok;335.1 V;3010 W;18.825 kWh;3295 h;230 V;13.1 A;105940.777 kWh
18:00:55;08061345842;Ok;336.7 V;4444 W;27.944 kWh;4517 h;231 V;19.3 A;129948.378 kWh
18:00:59;06102045603;Ok;333.5 V;4305 W;27.101 kWh;9516 h;235 V;18.3 A;131880.055 kWh
18:01:03;08061345860;Ok;334.6 V;3172 W;19.338 kWh;3295 h;231 V;13.7 A;105941.289 kWh
18:11:07;08061345842;Ok;343.4 V;1931 W;28.488 kWh;4517 h;226 V;8.53 A;129948.922 kWh
18:11:10;06102045603;Ok;340.3 V;1874 W;27.626 kWh;9517 h;228 V;8.30 A;131880.579 kWh
18:11:14;08061345860;Ok;342.4 V;1223 W;19.710 kWh;3296 h;226 V;5.41 A;105941.662 kWh
18:21:07;08061345842;Ok;349.1 V;3112 W;28.936 kWh;4517 h;227 V;13.7 A;129949.370 kWh
18:21:11;06102045603;Ok;353.8 V;2920 W;28.058 kWh;9517 h;230 V;12.7 A;131881.012 kWh
18:21:14;08061345860;Ok;355.4 V;2186 W;20.022 kWh;3296 h;227 V;9.61 A;105941.974 kWh
18:31:07;08061345842;Ok;341.3 V;4224 W;29.615 kWh;4517 h;229 V;18.4 A;129950.049 kWh
18:31:11;06102045603;Ok;335.6 V;4060 W;28.706 kWh;9517 h;233 V;17.4 A;131881.659 kWh
18:31:15;08061345860;Ok;;;;3296 h;;;
18:41:04;08061345842;Ok;337.7 V;3236 W;30.277 kWh;4518 h;227 V;14.3 A;129950.711 kWh
18:41:08;06102045603;Ok;339.3 V;3097 W;29.342 kWh;9517 h;230 V;13.4 A;131882.295 kWh
18:41:11;08061345860;Ok;341.3 V;2148 W;20.950 kWh;3296 h;227 V;9.46 A;105942.902 kWh
18:51:08;08061345842;Ok;355.9 V;1011 W;30.626 kWh;4518 h;224 V;4.52 A;129951.060 kWh
18:51:12;06102045603;Ok;354.3 V;979 W;29.679 kWh;9517 h;225 V;4.35 A;131882.633 kWh
18:51:16;08061345860;Ok;354.3 V;715 W;21.190 kWh;3296 h;224 V;3.18 A;105943.142 kWh
19:01:21;08061345842;Ok;339.8 V;3819 W;30.970 kWh;4518 h;231 V;16.6 A;129951.404 kWh
19:01:24;06102045603;Ok;376.1 V;3532 W;30.006 kWh;9518 h;234 V;15.1 A;131882.959 kWh
19:01:28;08061345860;Ok;363.2 V;2660 W;21.433 kWh;3296 h;231 V;11.5 A;105943.384 kWh
19:11:39;08061345842;Ok;362.6 V;1904 W;31.404 kWh;4518 h;227 V;8.41 A;129951.838 kWh
19:11:43;06102045603;Ok;337.2 V;2285 W;30.421 kWh;9518 h;230 V;9.92 A;131883.375 kWh
19:11:46;08061345860;Ok;361.1 V;1452 W;21.746 kWh;3296 h;227 V;6.39 A;105943.697 kWh
19:21:55;08061345842;Ok;339.3 V;515 W;31.566 kWh;4518 h;225 V;2.28 A;129952.000 kWh
19:21:59;06102045603;Ok;349.6 V;505 W;30.591 kWh;9518 h;225 V;2.24 A;131883.545 kWh
19:22:02;08061345860;Ok;351.2 V;346 W;21.863 kWh;3297 h;225 V;1.55 A;105943.815 kWh
19:30:14;08061345842;Ok;351.2 V;469 W;31.631 kWh;4518 h;225 V;2.10 A;129952.065 kWh
19:30:18;06102045603;Ok;349.6 V;454 W;30.655 kWh;9518 h;224 V;2.04 A;131883.609 kWh
19:30:22;08061345860;Ok;351.2 V;316 W;21.907 kWh;3297 h;225 V;1.41 A;105943.859 kWh
19:40:25;08061345842;Ok;351.2 V;511 W;31.713 kWh;4518 h;225 V;2.27 A;129952.147 kWh
19:40:29;06102045603;Ok;349.6 V;501 W;30.735 kWh;9518 h;225 V;2.23 A;131883.689 kWh
19:40:33;08061345860;Ok;351.7 V;350 W;21.963 kWh;3297 h;225 V;1.56 A;105943.915 kWh
19:50:43;08061345842;Ok;352.2 V;594 W;31.812 kWh;4519 h;225 V;2.65 A;129952.246 kWh
19:50:46;06102045603;Ok;350.7 V;572 W;30.833 kWh;9518 h;225 V;2.54 A;131883.787 kWh
19:50:50;08061345860;Ok;356.4 V;403 W;22.032 kWh;3297 h;225 V;1.77 A;105943.984 kWh
20:01:02;08061345842;Ok;351.2 V;507 W;31.911 kWh;4519 h;225 V;2.25 A;129952.345 kWh
20:01:06;06102045603;Ok;350.2 V;497 W;30.930 kWh;9518 h;224 V;2.21 A;131883.884 kWh
20:01:10;08061345860;Ok;351.7 V;342 W;22.101 kWh;3297 h;224 V;1.53 A;105944.052 kWh
20:11:21;08061345842;Ok;350.7 V;382 W;31.986 kWh;4519 h;225 V;1.70 A;129952.420 kWh
20:11:24;06102045603;Ok;349.1 V;375 W;31.004 kWh;9519 h;225 V;1.65 A;131883.958 kWh
20:11:28;08061345860;Ok;350.7 V;252 W;22.151 kWh;3298 h;225 V;1.13 A;105944.103 kWh
20:21:38;08061345842;Ok;349.1 V;204 W;32.042 kWh;4519 h;224 V;0.92 A;129952.476 kWh
20:21:42;06102045603;Ok;391.2 V;0 W;31.060 kWh;9519 h;223 V;0.00 A;131884.013 kWh
20:21:45;08061345860;Ok;349.6 V;135 W;22.188 kWh;3298 h;224 V;0.60 A;105944.140 kWh
20:30:03;08061345860;Ok;326.3 V;60 W;22.200 kWh;3298 h;225 V;0.28 A;105944.152 kWh
20:32:00;08061345842;Ok;313.8 V;72 W;32.061 kWh;4519 h;224 V;0.31 A;129952.495 kWh
20:32:03;06102045603;Ok;363.7 V;28 W;31.073 kWh;9519 h;224 V;0.14 A;131884.027 kWh
20:40:19;08061345842;Ok;250.9 V;0 W;32.062 kWh;4520 h;224 V;0.03 A;129952.496 kWh
20:40:23;06102045603;Ok;321.6 V;79 W;31.080 kWh;9519 h;224 V;0.31 A;131884.033 kWh
20:40:27;08061345860;Ok;244.7 V;0 W;22.201 kWh;3298 h;224 V;0.00 A;105944.153 kWh
20:50:23;08061345842;Ok;230.7 V;0 W;32.062 kWh;4520 h;224 V;0.01 A;129952.496 kWh
20:50:27;06102045603;Ok;306.5 V;47 W;31.087 kWh;9519 h;223 V;0.21 A;131884.041 kWh
20:50:31;08061345860;Ok;151.7 V;0 W;22.201 kWh;3298 h;224 V;0.03 A;105944.153 kWh
21:00:45;08061345842;Ok;143.9 V;0 W;32.062 kWh;4520 h;224 V;0.05 A;129952.496 kWh
21:00:49;06102045603;Ok;164.2 V;0 W;31.088 kWh;9520 h;223 V;0.00 A;131884.042 kWh
21:00:53;08061345860;Baja tensión GS;181.8 V;0 W;22.201 kWh;3298 h;224 V;0.38 A;105944.153 kWh
