
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801155;Error enum.;;;;;;;
04:21:25;76150801123;Comunicación;;;;;;;
04:21:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;76150801155;Error enum.;;;;;;;
04:31:07;76150801123;Comunicación;;;;;;;
04:31:21;76150801154;Reposo;A:47.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:29;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;07110505700;Reposo;A:46.9° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:37;76150801125;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:38;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801155;Error enum.;;;;;;;
04:40:12;76150801123;Comunicación;;;;;;;
04:40:14;76150801154;Reposo;A:49.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801178;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;76150801144;Reposo;A:49.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801177;Carrera de ref.;A:49.0° / E:55.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:25;07110505700;Reposo;A:48.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:31;76150801125;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:14;76250801666;Carrera de pos.;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:53:57;76150801155;Error enum.;;;;;;;
04:54:01;76150801123;Comunicación;;;;;;;
04:54:04;76150801154;Reposo;A:50.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:05;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;76150801144;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:11;76150801177;Carrera de pos.;A:50.9° / E:48.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:54:13;07110505700;Carrera de pos.;A:50.7° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:54:19;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:20;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:11;76150801155;Error enum.;;;;;;;
05:03:15;76150801123;Comunicación;;;;;;;
05:03:29;76150801154;Reposo;A:54.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:31;76150801144;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;76150801177;Reposo;A:54.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:39;07110505700;Reposo;A:54.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;76150801125;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:47;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801155;Error enum.;;;;;;;
05:12:31;76150801123;Comunicación;;;;;;;
05:12:35;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801177;Carrera de ref.;A:56.4° / E:44.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:43;07110505700;Carrera de pos.;A:56.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:49;76150801125;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:50;76250801666;Reposo;A:56.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:17:17;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801155;Error enum.;;;;;;;
05:21:58;76150801123;Comunicación;;;;;;;
05:22:01;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;76150801144;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;76150801177;Carrera de pos.;A:56.4° / E:56.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:22:11;07110505700;Reposo;A:58.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;76150801125;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:30;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801155;Error enum.;;;;;;;
05:31:25;76150801123;Comunicación;;;;;;;
05:31:39;76150801154;Reposo;A:59.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76150801178;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801177;Carrera de ref.;A:59.8° / E:61.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:50;07110505700;Carrera de pos.;A:59.7° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:56;76150801125;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:57;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801155;Error enum.;;;;;;;
05:41:00;76150801123;Comunicación;;;;;;;
05:41:14;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801125;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:32;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801155;Error enum.;;;;;;;
05:50:51;76150801123;Comunicación;;;;;;;
05:50:54;76150801154;Reposo;A:63.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801144;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801177;Carrera de ref.;A:63.1° / E:58.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:04;07110505700;Carrera de pos.;A:63.0° / E:57.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:10;76150801125;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:23;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801155;Error enum.;;;;;;;
06:00:26;76150801123;Comunicación;;;;;;;
06:00:30;76150801154;Reposo;A:66.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801178;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:39;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;07110505700;Reposo;A:66.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801125;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:59;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801123;Comunicación;;;;;;;
06:10:21;76150801154;Reposo;A:67.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801178;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:31;76150801177;Reposo;A:67.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;07110505700;Reposo;A:67.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801125;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:39;76250801666;Reposo;A:67.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801155;Error enum.;;;;;;;
06:20:07;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801125;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:26;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:44;76150801155;Error enum.;;;;;;;
06:24:49;76150801123;Comunicación;;;;;;;
06:25:02;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:03;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:05;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:05;76150801125;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:07;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:19;76150801155;Error enum.;;;;;;;
06:34:23;76150801123;Comunicación;;;;;;;
06:34:26;76150801154;Reposo;A:72.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:28;76150801178;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:36;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;76150801155;Error enum.;;;;;;;
06:44:04;76150801123;Comunicación;;;;;;;
06:44:18;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;07110505700;Reposo;A:73.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:35;76150801125;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:37;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:34;76150801155;Error enum.;;;;;;;
06:53:48;76150801123;Comunicación;;;;;;;
06:53:52;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801177;Carrera de pos.;A:75.1° / E:58.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:54:01;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:07;76150801125;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:21;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:26;76150801155;Error enum.;;;;;;;
07:03:30;76150801123;Comunicación;;;;;;;
07:03:44;76150801154;Reposo;A:77.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;07110505700;Reposo;A:77.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:00;76150801125;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:02;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801155;Error enum.;;;;;;;
07:13:05;76150801123;Comunicación;;;;;;;
07:13:21;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76150801144;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;07110505700;Reposo;A:77.9° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;76150801125;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:37;76250801666;Reposo;A:79.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:18:07;76150801154;Reposo;A:79.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:16;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801155;Error enum.;;;;;;;
07:22:37;76150801123;Comunicación;;;;;;;
07:22:51;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;76150801125;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:23;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:27;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801155;Error enum.;;;;;;;
07:31:03;76150801123;Comunicación;;;;;;;
07:31:17;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801178;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:25;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801125;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:29;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801155;Error enum.;;;;;;;
07:41:57;76150801123;Comunicación;;;;;;;
07:42:11;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801178;Reposo;A:84.7° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801144;Reposo;A:84.7° / E:43.7°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801177;Reposo;A:84.7° / E:43.9°;14 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:18;07110505700;Reposo;A:84.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801125;Reposo;A:84.7° / E:43.8°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:22;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801155;Error enum.;;;;;;;
07:52:43;76150801123;Comunicación;;;;;;;
07:52:57;76150801154;Reposo;A:86.0° / E:43.5°;10 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:52:58;76150801178;Reposo;A:86.0° / E:43.8°;38 W/m2;53 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:53:07;07110505700;Reposo;A:85.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:09;76150801125;Reposo;A:86.0° / E:43.8°;21 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:11;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:39;76150801144;Reposo;A:86.0° / E:43.7°;39 W/m2;55 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:56:41;76150801177;Reposo;A:86.0° / E:43.9°;49 W/m2;11 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801177;Reposo;A:87.3° / E:43.9°;55 W/m2;11 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:00:14;07110505700;Reposo;A:87.2° / E:43.4°;10 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801125;Reposo;A:87.3° / E:43.8°;47 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:18;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801155;Error enum.;;;;;;;
08:03:24;76150801123;Reposo;;44 W/m2;72 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:03:25;76150801154;Reposo;A:87.3° / E:43.5°;10 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:03:40;76150801178;Reposo;A:87.3° / E:43.8°;56 W/m2;77 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:03:41;76150801144;Reposo;A:87.3° / E:43.7°;50 W/m2;69 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801155;Error enum.;;;;;;;
08:10:20;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:10:20;76150801154;Reposo;A:88.7° / E:43.5°;10 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801178;Reposo;A:88.7° / E:43.8°;89 W/m2;120 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801144;Reposo;A:88.7° / E:43.7°;78 W/m2;105 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801177;Reposo;A:88.7° / E:43.9°;92 W/m2;11 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:10:39;07110505700;Reposo;A:88.6° / E:43.4°;10 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:41;76150801125;Reposo;A:88.7° / E:43.8°;78 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:42;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801155;Error enum.;;;;;;;
08:20:54;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:21:08;76150801154;Reposo;A:90.0° / E:43.5°;10 W/m2;145 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:21:09;76150801178;Reposo;A:90.0° / E:43.8°;126 W/m2;172 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801144;Reposo;A:90.0° / E:43.7°;112 W/m2;151 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:21:12;76150801177;Reposo;A:90.0° / E:43.9°;133 W/m2;11 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:21:14;07110505700;Reposo;A:89.9° / E:43.4°;10 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801125;Reposo;A:90.0° / E:43.8°;112 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:19;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801155;Error enum.;;;;;;;
08:31:28;76150801123;Reposo;;123 W/m2;184 W/m2;322 W/m2;5 km/h;Vertical;Detenido
08:31:28;76150801154;Reposo;A:92.7° / E:43.5°;11 W/m2;173 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801178;Reposo;A:92.7° / E:43.8°;161 W/m2;206 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801144;Reposo;A:92.7° / E:43.7°;144 W/m2;181 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801177;Reposo;A:92.7° / E:43.9°;167 W/m2;11 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:31:47;07110505700;Reposo;A:92.6° / E:43.4°;10 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:49;76150801125;Reposo;A:92.7° / E:43.8°;142 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:50;76250801666;Reposo;A:92.7° / E:43.6°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801155;Error enum.;;;;;;;
08:41:56;76150801123;Reposo;;;;;10 km/h;Vertical;Detenido
08:41:57;76150801154;Reposo;A:94.1° / E:43.5°;11 W/m2;210 W/m2;55 W/m2;0 km/h;Vertical;Detenido
