
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:13:38;08061345842;Offline;;;;;;;
19:13:45;06102045603;Offline;;;;;;;
19:13:52;08061345860;Offline;;;;;;;
19:24:29;08061345842;Offline;;;;;;;
19:24:36;06102045603;Offline;;;;;;;
19:24:43;08061345860;Offline;;;;;;;
19:35:20;08061345842;Offline;;;;;;;
19:35:27;06102045603;Offline;;;;;;;
19:35:34;08061345860;Offline;;;;;;;
19:40:47;08061345842;Offline;;;;;;;
19:40:54;06102045603;Offline;;;;;;;
19:41:01;08061345860;Offline;;;;;;;
19:51:52;08061345842;Offline;;;;;;;
19:52:02;06102045603;Offline;;;;;;;
19:52:09;08061345860;Offline;;;;;;;
20:02:47;08061345842;Offline;;;;;;;
20:02:54;06102045603;Offline;;;;;;;
20:03:01;08061345860;Offline;;;;;;;
20:13:38;08061345842;Offline;;;;;;;
20:13:45;06102045603;Offline;;;;;;;
20:13:52;08061345860;Offline;;;;;;;
20:24:32;08061345842;Offline;;;;;;;
20:24:39;06102045603;Offline;;;;;;;
20:24:47;08061345860;Offline;;;;;;;
20:35:22;08061345842;Offline;;;;;;;
20:35:29;06102045603;Offline;;;;;;;
20:35:36;08061345860;Offline;;;;;;;
20:40:47;08061345842;Offline;;;;;;;
20:40:54;06102045603;Offline;;;;;;;
20:41:01;08061345860;Offline;;;;;;;
20:51:30;08061345842;Offline;;;;;;;
20:51:37;06102045603;Offline;;;;;;;
20:52:04;08061345860;Offline;;;;;;;
21:02:43;08061345842;Offline;;;;;;;
21:02:50;06102045603;Offline;;;;;;;
21:02:57;08061345860;Offline;;;;;;;
21:13:35;08061345842;Offline;;;;;;;
21:13:42;06102045603;Offline;;;;;;;
21:13:49;08061345860;Offline;;;;;;;
21:24:32;08061345842;Offline;;;;;;;
21:24:39;06102045603;Offline;;;;;;;
21:24:46;08061345860;Offline;;;;;;;
21:35:24;08061345842;Offline;;;;;;;
21:35:31;06102045603;Offline;;;;;;;
21:35:38;08061345860;Offline;;;;;;;
21:40:50;08061345842;Offline;;;;;;;
21:40:57;06102045603;Offline;;;;;;;
21:41:04;08061345860;Offline;;;;;;;
21:51:43;08061345842;Offline;;;;;;;
21:51:49;06102045603;Offline;;;;;;;
21:51:53;08061345860;Offline;;;;;;;
22:02:27;08061345842;Offline;;;;;;;
22:02:34;06102045603;Offline;;;;;;;
22:02:41;08061345860;Offline;;;;;;;
22:13:20;08061345842;Offline;;;;;;;
22:13:27;06102045603;Offline;;;;;;;
22:13:35;08061345860;Offline;;;;;;;
22:24:10;08061345842;Offline;;;;;;;
22:24:17;06102045603;Offline;;;;;;;
22:24:24;08061345860;Offline;;;;;;;
22:35:03;08061345842;Offline;;;;;;;
22:35:10;06102045603;Offline;;;;;;;
22:35:18;08061345860;Offline;;;;;;;
22:40:27;08061345842;Offline;;;;;;;
22:40:34;06102045603;Offline;;;;;;;
22:40:41;08061345860;Offline;;;;;;;
22:51:25;08061345842;Offline;;;;;;;
22:51:32;06102045603;Offline;;;;;;;
22:51:44;08061345860;Offline;;;;;;;
23:03:05;08061345842;Offline;;;;;;;
23:03:13;06102045603;Offline;;;;;;;
23:03:20;08061345860;Offline;;;;;;;
23:13:56;08061345842;Offline;;;;;;;
23:14:03;06102045603;Offline;;;;;;;
23:14:11;08061345860;Offline;;;;;;;
23:24:53;08061345842;Offline;;;;;;;
23:25:00;06102045603;Offline;;;;;;;
23:25:07;08061345860;Offline;;;;;;;
23:30:41;08061345842;Offline;;;;;;;
23:30:48;06102045603;Offline;;;;;;;
23:30:55;08061345860;Offline;;;;;;;
23:41:47;08061345842;Offline;;;;;;;
23:41:53;06102045603;Offline;;;;;;;
23:42:03;08061345860;Offline;;;;;;;
23:52:44;08061345842;Offline;;;;;;;
23:52:51;06102045603;Offline;;;;;;;
23:52:59;08061345860;Offline;;;;;;;
