
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:01;76150801125;Reposo;A:61.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:02;76250801666;Reposo;A:61.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:53;06103101124;Error enum.;;;;;;;
05:04:01;76150801123;Error enum.;;;;;;;
05:04:08;76150801154;Comunicación;;;;;;;
05:04:16;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:17;76150801144;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:36;76150801177;Reposo;A:63.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:41;76150801125;Reposo;A:61.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:43;76250801666;Reposo;A:63.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801177;Carrera de ref.;A:65.3° / E:53.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:06;07110505700;Carrera de pos.;A:65.2° / E:52.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:19;76150801125;Reposo;A:65.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:20;76250801666;Reposo;A:65.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:34;06103101124;Error enum.;;;;;;;
05:15:35;76150801123;Error enum.;;;;;;;
05:15:38;76150801154;Comunicación;;;;;;;
05:15:49;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:50;76150801144;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06103101124;Error enum.;;;;;;;
05:21:13;76150801123;Error enum.;;;;;;;
05:21:16;76150801154;Comunicación;;;;;;;
05:21:28;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76150801177;Carrera de ref.;A:67.0° / E:45.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:35;07110505700;Carrera de pos.;A:66.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:50;76150801125;Reposo;A:67.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:51;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:21;76150801178;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;06103101124;Error enum.;;;;;;;
05:32:43;76150801123;Error enum.;;;;;;;
05:32:52;76150801154;Comunicación;;;;;;;
05:33:03;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801144;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76150801177;Carrera de ref.;A:70.3° / E:57.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:20;07110505700;Carrera de pos.;A:70.2° / E:56.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:26;76150801125;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:27;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:52;06103101124;Error enum.;;;;;;;
05:44:00;76150801123;Error enum.;;;;;;;
05:44:07;76150801154;Comunicación;;;;;;;
05:44:15;76150801178;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;76150801144;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;76150801177;Carrera de pos.;A:71.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:40;76150801125;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:42;76250801666;Reposo;A:71.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801178;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801144;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801177;Carrera de pos.;A:71.8° / E:58.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:50:16;07110505700;Carrera de pos.;A:69.0° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:50:29;76150801125;Reposo;A:73.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:30;76250801666;Reposo;A:73.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:17;06103101124;Error enum.;;;;;;;
05:55:19;76150801123;Error enum.;;;;;;;
05:55:22;76150801154;Comunicación;;;;;;;
06:00:30;06103101124;Error enum.;;;;;;;
06:00:31;76150801123;Error enum.;;;;;;;
06:00:44;76150801154;Comunicación;;;;;;;
06:00:53;76150801178;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76150801144;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801177;Carrera de ref.;A:71.8° / E:65.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:01;07110505700;Carrera de pos.;A:45.1° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:01:13;76150801125;Reposo;A:74.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:14;76250801666;Reposo;A:74.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;06103101124;Error enum.;;;;;;;
06:11:40;76150801123;Error enum.;;;;;;;
06:11:47;76150801154;Comunicación;;;;;;;
06:11:56;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76150801177;Carrera de ref.;A:76.4° / E:61.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:04;07110505700;Carrera de pos.;A:76.3° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:17;76150801125;Reposo;A:76.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:18;76250801666;Reposo;A:76.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;06103101124;Error enum.;;;;;;;
06:22:43;76150801123;Error enum.;;;;;;;
06:22:51;76150801154;Comunicación;;;;;;;
06:23:02;76150801178;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801144;Reposo;A:79.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76150801177;Carrera de ref.;A:79.3° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:16;07110505700;Carrera de pos.;A:54.8° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:23;76150801125;Reposo;A:79.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:24;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:33;06103101124;Error enum.;;;;;;;
06:34:34;76150801123;Error enum.;;;;;;;
06:34:37;76150801154;Comunicación;;;;;;;
06:34:50;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:56;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:57;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:11;76150801125;Reposo;A:80.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:12;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:10;06103101124;Error enum.;;;;;;;
06:40:11;76150801123;Error enum.;;;;;;;
06:40:14;76150801154;Comunicación;;;;;;;
06:40:15;76150801178;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801144;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801177;Carrera de ref.;A:82.1° / E:68.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:34;07110505700;Carrera de pos.;A:82.0° / E:68.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:40;76150801125;Reposo;A:82.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:42;76250801666;Reposo;A:82.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:18;06103101124;Error enum.;;;;;;;
06:51:26;76150801123;Error enum.;;;;;;;
06:51:33;76150801154;Comunicación;;;;;;;
06:51:41;76150801178;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801144;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801177;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;07110505700;Reposo;A:83.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;76150801125;Reposo;A:83.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:04;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:39;06103101124;Error enum.;;;;;;;
07:02:40;76150801123;Error enum.;;;;;;;
07:02:49;76150801154;Comunicación;;;;;;;
07:03:00;76150801178;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;76150801144;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;76150801177;Carrera de ref.;A:83.9° / E:82.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:08;07110505700;Carrera de pos.;A:76.2° / E:81.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:21;76150801125;Reposo;A:86.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:23;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:56;06103101124;Error enum.;;;;;;;
07:14:00;76150801123;Error enum.;;;;;;;
07:14:09;76150801154;Comunicación;;;;;;;
07:14:25;76150801144;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:39;07110505700;Carrera de pos.;A:87.6° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:45;76150801125;Reposo;A:87.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:00;76150801178;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:01;76150801144;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801177;Carrera de ref.;A:88.9° / E:54.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:16;07110505700;Carrera de pos.;A:88.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:22;76150801125;Reposo;A:88.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:23;76250801666;Reposo;A:88.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:15;06103101124;Error enum.;;;;;;;
07:25:23;76150801123;Error enum.;;;;;;;
07:25:28;76150801154;Comunicación;;;;;;;
07:25:37;76150801178;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;06103101124;Error enum.;;;;;;;
07:31:02;76150801123;Error enum.;;;;;;;
07:31:10;76150801154;Comunicación;;;;;;;
07:31:22;76150801144;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:91.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;07110505700;Carrera de pos.;A:80.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:42;76150801125;Reposo;A:91.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:44;76250801666;Reposo;A:91.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:11;76150801178;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;06103101124;Error enum.;;;;;;;
07:42:14;76150801123;Error enum.;;;;;;;
07:42:17;76150801154;Comunicación;;;;;;;
07:42:18;76150801178;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801144;Reposo;A:92.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:36;76150801177;Carrera de ref.;A:91.6° / E:82.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:37;07110505700;Carrera de pos.;A:84.0° / E:82.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:43;76150801125;Reposo;A:92.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:44;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:37;06103101124;Error enum.;;;;;;;
07:52:38;76150801123;Error enum.;;;;;;;
07:52:41;76150801154;Comunicación;;;;;;;
07:52:53;76150801144;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:56;76150801177;Reposo;A:94.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;07110505700;Carrera de pos.;A:74.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:59;76150801125;Reposo;A:94.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:00;76250801666;Reposo;A:94.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:57;76150801178;Reposo;A:95.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:37;06103101124;Error enum.;;;;;;;
08:02:38;76150801123;Error enum.;;;;;;;
08:02:41;76150801154;Comunicación;;;;;;;
08:02:50;76150801178;Reposo;A:95.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:55;76150801144;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:58;76150801177;Reposo;A:95.6° / E:43.9°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:58;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:00;76150801125;Carrera de pos.;A:95.7° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:03:09;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:21;06103101124;Error enum.;;;;;;;
08:12:22;76150801123;Error enum.;;;;;;;
08:12:25;76150801154;Comunicación;;;;;;;
08:12:37;76150801178;Reposo;A:98.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801144;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:40;76150801177;Reposo;A:98.3° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:42;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801125;Reposo;A:98.3° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:54;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:08;06103101124;Error enum.;;;;;;;
08:22:09;76150801123;Error enum.;;;;;;;
08:22:12;76150801154;Comunicación;;;;;;;
08:22:24;76150801144;Reposo;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801177;Carrera de ref.;A:99.7° / E:44.1°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Horizontal
08:22:28;07110505700;Reposo;A:99.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:30;76150801125;Reposo;A:99.7° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:31;76250801666;Reposo;A:99.7° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:27:07;76150801178;Carrera de pos.;A:101.0° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:31:16;06103101124;Error enum.;;;;;;;
08:31:18;76150801123;Error enum.;;;;;;;
08:31:21;76150801154;Comunicación;;;;;;;
08:31:29;76150801178;Reposo;A:101.0° / E:43.8°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801144;Reposo;A:101.0° / E:43.5°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801177;Carrera de pos.;A:101.0° / E:50.0°;19 W/m2;13 W/m2;16 W/m2;0 km/h;;Vertical
08:31:37;07110505700;Reposo;A:101.1° / E:43.4°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:40;76150801125;Reposo;A:101.0° / E:44.1°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:48;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:58;06103101124;Error enum.;;;;;;;
08:40:59;76150801123;Error enum.;;;;;;;
08:41:02;76150801154;Comunicación;;;;;;;
08:41:14;76150801178;Reposo;A:102.4° / E:43.8°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801144;Reposo;A:102.4° / E:43.5°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801177;Reposo;A:102.4° / E:43.9°;27 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:18;07110505700;Reposo;A:102.3° / E:43.4°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801125;Reposo;A:102.4° / E:44.1°;25 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:29;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;06103101124;Error enum.;;;;;;;
08:50:16;76150801123;Error enum.;;;;;;;
08:50:19;76150801154;Comunicación;;;;;;;
08:50:27;76150801178;Reposo;A:103.8° / E:43.8°;42 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:50:31;76150801144;Reposo;A:103.8° / E:43.5°;39 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:33;76150801177;Reposo;A:103.8° / E:43.9°;49 W/m2;11 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:50:34;07110505700;Reposo;A:103.7° / E:43.4°;44 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:37;76150801125;Reposo;A:103.8° / E:44.1°;42 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:38;76250801666;Reposo;A:103.8° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:37;06103101124;Error enum.;;;;;;;
09:03:38;76150801123;Error enum.;;;;;;;
09:03:41;76150801154;Comunicación;;;;;;;
09:03:54;76150801178;Reposo;A:106.6° / E:43.8°;229 W/m2;265 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:03:55;76150801144;Reposo;A:106.6° / E:43.5°;220 W/m2;240 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:03:57;76150801177;Reposo;A:106.6° / E:43.9°;307 W/m2;11 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:03:58;07110505700;Reposo;A:106.5° / E:43.4°;271 W/m2;7 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:04:00;76150801125;Reposo;A:106.6° / E:44.1°;245 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:09;76250801666;Reposo;A:106.6° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:05;06103101124;Error enum.;;;;;;;
09:13:06;76150801123;Error enum.;;;;;;;
09:13:09;76150801154;Comunicación;;;;;;;
09:13:21;76150801178;Reposo;A:108.0° / E:43.8°;67 W/m2;80 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:13:21;76150801144;Reposo;A:108.0° / E:43.5°;61 W/m2;69 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:13:24;76150801177;Reposo;A:108.0° / E:43.9°;67 W/m2;11 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:13:25;07110505700;Reposo;A:107.9° / E:43.4°;58 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:13:27;76150801125;Reposo;A:108.0° / E:44.1°;63 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:28;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:18;06103101124;Error enum.;;;;;;;
09:22:20;76150801123;Error enum.;;;;;;;
09:22:23;76150801154;Comunicación;;;;;;;
09:22:34;76150801178;Reposo;A:109.5° / E:43.8°;186 W/m2;238 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:22:36;76150801144;Reposo;A:109.5° / E:43.5°;161 W/m2;192 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:22:38;76150801177;Reposo;A:109.5° / E:43.9°;195 W/m2;11 W/m2;343 W/m2;0 km/h;Vertical;Detenido
09:22:39;07110505700;Reposo;A:109.4° / E:43.4°;175 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:22:42;76150801125;Reposo;A:109.5° / E:44.1°;161 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:50;76250801666;Reposo;A:109.5° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:26;06103101124;Error enum.;;;;;;;
09:31:27;76150801123;Error enum.;;;;;;;
09:31:30;76150801154;Comunicación;;;;;;;
09:31:41;76150801178;Reposo;A:112.5° / E:43.8°;249 W/m2;316 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:31:42;76150801144;Reposo;A:112.5° / E:43.5°;270 W/m2;332 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:31:44;76150801177;Reposo;A:112.5° / E:43.9°;164 W/m2;11 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:31:45;07110505700;Reposo;A:112.4° / E:43.4°;172 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:31:48;76150801125;Reposo;A:112.5° / E:44.1°;265 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:49;76250801666;Reposo;A:112.5° / E:43.7°;7 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:44;06103101124;Error enum.;;;;;;;
09:40:45;76150801123;Error enum.;;;;;;;
09:40:48;76150801154;Comunicación;;;;;;;
09:41:00;76150801178;Reposo;A:114.0° / E:43.8°;405 W/m2;492 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:41:01;76150801144;Reposo;A:114.0° / E:43.5°;330 W/m2;400 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:04;76150801177;Reposo;A:114.0° / E:43.9°;504 W/m2;11 W/m2;864 W/m2;0 km/h;Vertical;Detenido
09:41:05;07110505700;Reposo;A:114.1° / E:43.4°;360 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:41:07;76150801125;Reposo;A:114.0° / E:44.1°;326 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:16;76250801666;Reposo;A:114.0° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:09;76150801178;Reposo;A:115.5° / E:43.8°;386 W/m2;456 W/m2;679 W/m2;4 km/h;Vertical;Detenido
09:50:10;76150801144;Reposo;A:115.5° / E:43.5°;374 W/m2;447 W/m2;749 W/m2;0 km/h;Vertical;Detenido
09:50:12;76150801177;Carrera de pos.;A:94.2° / E:43.9°;245 W/m2;11 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:50:14;07110505700;Reposo;A:115.4° / E:43.4°;371 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
