
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:27;06103101124;Error enum.;;;;;;;
04:02:32;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:02:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:02:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:41;06103101124;Error enum.;;;;;;;
04:13:44;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:13:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:17:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;06103101124;Error enum.;;;;;;;
04:21:19;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:25:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:25:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:37;06103101124;Error enum.;;;;;;;
04:32:39;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:36:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:36:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:09;06103101124;Error enum.;;;;;;;
04:40:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:03;06103101124;Error enum.;;;;;;;
04:52:04;76150801123;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:06;76150801154;Reposo;A:46.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:07;76150801178;Carrera de pos.;A:45.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:52:08;76150801144;Reposo;A:46.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:23;76150801177;Reposo;A:46.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;07110505700;Reposo;A:46.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;76150801125;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:31;76250801666;Reposo;A:46.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:07;76150801178;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;76150801144;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:14;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;07110505700;Reposo;A:48.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;76150801125;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:31;76250801666;Reposo;A:48.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:45;06103101124;Error enum.;;;;;;;
05:03:47;76150801123;Reposo;A:48.2° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:03:53;76150801154;Reposo;A:48.2° / E:73.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:11:14;06103101124;Error enum.;;;;;;;
05:11:16;76150801123;Reposo;A:48.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:11:20;76150801154;Reposo;A:48.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801144;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:28;76150801177;Carrera de pos.;A:50.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:29;07110505700;Carrera de pos.;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:35;76150801125;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:36;76250801666;Reposo;A:51.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:59;06103101124;Error enum.;;;;;;;
05:23:03;76150801123;Reposo;A:51.6° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:23:04;76150801154;Reposo;A:51.6° / E:47.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:23:06;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76150801144;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:13;76150801177;Reposo;A:53.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;07110505700;Reposo;A:53.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801125;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:06;76250801666;Reposo;A:53.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:29;06103101124;Error enum.;;;;;;;
05:30:31;76150801123;Carrera de pos.;A:54.9° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:34;76150801154;Carrera de pos.;A:54.9° / E:61.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:36;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801144;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:43;76150801177;Reposo;A:54.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;07110505700;Reposo;A:54.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801125;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:58;76250801666;Reposo;A:54.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:47;06103101124;Error enum.;;;;;;;
05:41:51;76150801123;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801154;Reposo;A:54.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801144;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:00;76150801177;Reposo;A:56.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;07110505700;Reposo;A:56.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801125;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:17;76250801666;Reposo;A:56.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:06;76150801125;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76250801666;Reposo;A:58.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;06103101124;Error enum.;;;;;;;
05:53:29;76150801123;Reposo;A:58.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:41;76150801144;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:46;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;07110505700;Reposo;A:59.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:17;76150801154;Reposo;A:59.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06103101124;Error enum.;;;;;;;
06:01:20;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:22;76150801154;Reposo;A:59.5° / E:74.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:01:22;76150801178;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801144;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:30;76150801177;Reposo;A:61.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;07110505700;Reposo;A:60.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801125;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:40;76250801666;Reposo;A:61.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:18;06103101124;Error enum.;;;;;;;
06:13:21;76150801154;Reposo;A:59.5° / E:44.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76150801178;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76150801144;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:33;76150801177;Carrera de ref.;A:61.0° / E:62.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:34;07110505700;Carrera de pos.;A:60.9° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:47;76150801125;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:49;76250801666;Reposo;A:62.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:17:32;76150801123;Carrera de pos.;A:64.0° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06103101124;Error enum.;;;;;;;
06:21:09;76150801123;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801154;Reposo;A:64.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801178;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801144;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:27;76150801177;Carrera de ref.;A:64.0° / E:52.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:28;07110505700;Carrera de pos.;A:63.9° / E:51.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:34;76150801125;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:35;76250801666;Reposo;A:64.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;06103101124;Error enum.;;;;;;;
06:33:05;76150801123;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76150801144;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:18;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76250801666;Reposo;A:66.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:22;76150801177;Carrera de ref.;A:66.9° / E:51.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:37:29;76150801125;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:16;06103101124;Error enum.;;;;;;;
06:41:18;76150801123;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801154;Reposo;A:68.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801178;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801144;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801177;Reposo;A:68.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;07110505700;Reposo;A:68.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801125;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:47;76250801666;Reposo;A:68.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:12;06103101124;Error enum.;;;;;;;
06:53:15;76150801123;Comunicación;;;;;;;
06:53:22;76150801154;Comunicación;;;;;;;
06:53:40;07110505700;Carrera de pos.;A:69.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:48;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:57:09;76150801178;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:23;76150801177;Reposo;A:71.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:30;76150801125;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;06103101124;Error enum.;;;;;;;
07:01:08;76150801123;Reposo;A:69.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:09;76150801154;Reposo;A:69.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801178;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76150801144;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801177;Carrera de ref.;A:71.0° / E:50.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:19;07110505700;Reposo;A:70.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801125;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:23;76250801666;Reposo;A:71.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:05;06103101124;Error enum.;;;;;;;
07:11:07;76150801123;Carrera de pos.;A:72.4° / E:54.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
07:11:08;76150801154;Carrera de pos.;A:72.4° / E:54.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:09;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801144;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:14;07110505700;Reposo;A:72.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801125;Reposo;A:72.4° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;76250801666;Reposo;A:72.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:42;06103101124;Error enum.;;;;;;;
07:22:53;76150801154;Reposo;A:73.7° / E:43.7°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801178;Reposo;A:75.0° / E:43.8°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801144;Reposo;A:75.0° / E:43.4°;16 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:58;76150801177;Reposo;A:75.0° / E:43.9°;21 W/m2;11 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:59;07110505700;Reposo;A:74.9° / E:43.3°;16 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:02;76150801125;Reposo;A:75.0° / E:43.8°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:03;76250801666;Reposo;A:75.0° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:42;76150801123;Reposo;A:75.0° / E:43.7°;22 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:43;06103101124;Error enum.;;;;;;;
07:31:45;76150801123;Reposo;A:76.4° / E:55.5°;21 W/m2;41 W/m2;97 W/m2;0 km/h;;Detenido
07:31:46;76150801154;Reposo;A:76.4° / E:56.4°;21 W/m2;39 W/m2;10 W/m2;0 km/h;;Detenido
07:31:48;76150801178;Reposo;A:76.4° / E:43.8°;42 W/m2;60 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801144;Reposo;A:76.4° / E:43.4°;38 W/m2;52 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:76.4° / E:43.9°;47 W/m2;11 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:56;07110505700;Reposo;A:76.3° / E:43.3°;39 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801125;Reposo;A:76.4° / E:43.8°;41 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:59;76250801666;Reposo;A:76.4° / E:43.5°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:45;06103101124;Error enum.;;;;;;;
07:40:46;76150801123;Carrera de pos.;A:77.7° / E:49.6°;46 W/m2;80 W/m2;167 W/m2;0 km/h;;Horizontal
07:40:48;76150801154;Carrera de pos.;A:77.7° / E:49.8°;42 W/m2;78 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:49;76150801178;Reposo;A:77.7° / E:43.8°;69 W/m2;97 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:77.7° / E:43.4°;63 W/m2;86 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801177;Reposo;A:77.7° / E:43.9°;74 W/m2;11 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:40:56;07110505700;Reposo;A:77.6° / E:43.3°;63 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801125;Reposo;A:77.7° / E:43.8°;64 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:00;76250801666;Reposo;A:77.7° / E:43.5°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:35;06103101124;Error enum.;;;;;;;
07:52:36;76150801123;Reposo;A:77.7° / E:43.7°;67 W/m2;130 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801154;Reposo;A:77.7° / E:43.7°;53 W/m2;125 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801178;Reposo;A:80.3° / E:43.8°;102 W/m2;139 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801144;Reposo;A:80.3° / E:43.4°;91 W/m2;123 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:52:52;07110505700;Reposo;A:80.2° / E:43.3°;92 W/m2;7 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:52:54;76150801125;Reposo;A:80.3° / E:43.8°;94 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:55;76250801666;Reposo;A:80.3° / E:43.5°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:58:32;76150801177;Reposo;A:80.3° / E:43.9°;125 W/m2;11 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:01:35;06103101124;Error enum.;;;;;;;
08:01:36;76150801123;Carrera de pos.;A:80.3° / E:72.6°;38 W/m2;67 W/m2;296 W/m2;0 km/h;;Horizontal
08:01:38;76150801154;Carrera de pos.;A:80.3° / E:71.6°;36 W/m2;70 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:39;76150801178;Reposo;A:81.6° / E:43.8°;130 W/m2;178 W/m2;291 W/m2;0 km/h;Vertical;Detenido
