
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:21;06102045603;Ok;340.3 V;1930 W;26.003 kWh;9827 h;229 V;8.44 A;132571.316 kWh
17:01:25;08061345860;Ok;360.0 V;1347 W;18.641 kWh;3590 h;228 V;5.91 A;106443.787 kWh
17:10:41;08061345842;Ok;334.6 V;2233 W;27.495 kWh;4818 h;227 V;9.86 A;130651.686 kWh
17:10:44;06102045603;Ok;329.9 V;2166 W;26.333 kWh;9828 h;229 V;9.43 A;132571.646 kWh
17:10:48;08061345860;Ok;360.6 V;1501 W;18.867 kWh;3590 h;227 V;6.60 A;106444.013 kWh
17:20:04;08061345860;Ok;361.1 V;1588 W;19.117 kWh;3590 h;227 V;6.98 A;106444.263 kWh
17:22:14;08061345842;Ok;333.0 V;2196 W;27.971 kWh;4818 h;228 V;9.61 A;130652.163 kWh
17:22:17;06102045603;Ok;336.1 V;2079 W;26.786 kWh;9828 h;229 V;9.05 A;132572.100 kWh
17:31:33;08061345842;Ok;338.7 V;1999 W;28.331 kWh;4818 h;228 V;8.76 A;130652.522 kWh
17:31:37;06102045603;Ok;338.2 V;1910 W;27.128 kWh;9828 h;229 V;8.32 A;132572.441 kWh
17:31:41;08061345860;Ok;359.0 V;1245 W;19.405 kWh;3590 h;228 V;5.45 A;106444.552 kWh
17:40:53;08061345842;Ok;339.8 V;772 W;28.516 kWh;4818 h;226 V;3.41 A;130652.707 kWh
17:40:57;06102045603;Ok;335.6 V;746 W;27.305 kWh;9828 h;226 V;3.31 A;132572.618 kWh
17:41:00;08061345860;Ok;344.4 V;519 W;19.528 kWh;3591 h;226 V;2.31 A;106444.675 kWh
17:50:07;08061345842;Ok;350.7 V;583 W;28.615 kWh;4818 h;225 V;2.59 A;130652.806 kWh
17:50:11;06102045603;Ok;349.1 V;556 W;27.401 kWh;9828 h;224 V;2.50 A;132572.714 kWh
17:50:15;08061345860;Ok;350.7 V;395 W;19.595 kWh;3591 h;225 V;1.76 A;106444.742 kWh
18:01:34;08061345842;Ok;348.1 V;443 W;28.711 kWh;4818 h;226 V;1.94 A;130652.902 kWh
18:01:38;06102045603;Ok;348.6 V;426 W;27.494 kWh;9828 h;225 V;1.91 A;132572.807 kWh
18:01:42;08061345860;Ok;350.2 V;301 W;19.660 kWh;3591 h;226 V;1.32 A;106444.806 kWh
18:10:35;08061345842;Ok;339.8 V;466 W;28.778 kWh;4819 h;225 V;2.06 A;130652.969 kWh
18:10:38;06102045603;Ok;348.6 V;438 W;27.559 kWh;9828 h;225 V;1.98 A;132572.873 kWh
18:10:42;08061345860;Ok;350.2 V;309 W;19.705 kWh;3591 h;226 V;1.38 A;106444.852 kWh
18:21:40;08061345842;Ok;338.2 V;401 W;28.857 kWh;4819 h;225 V;1.78 A;130653.048 kWh
18:21:44;06102045603;Ok;348.6 V;387 W;27.637 kWh;9829 h;224 V;1.73 A;132572.950 kWh
18:21:47;08061345860;Ok;349.6 V;267 W;19.759 kWh;3591 h;225 V;1.18 A;106444.905 kWh
18:30:37;08061345842;Ok;356.9 V;413 W;28.917 kWh;4819 h;224 V;1.85 A;130653.109 kWh
18:30:40;06102045603;Ok;335.1 V;418 W;27.696 kWh;9829 h;224 V;1.89 A;132573.010 kWh
18:30:44;08061345860;Ok;342.4 V;290 W;19.800 kWh;3592 h;224 V;1.30 A;106444.946 kWh
18:41:43;08061345842;Ok;353.8 V;837 W;29.018 kWh;4819 h;224 V;3.73 A;130653.209 kWh
18:41:47;06102045603;Ok;350.2 V;805 W;27.794 kWh;9829 h;224 V;3.59 A;132573.107 kWh
18:41:50;08061345860;Ok;353.3 V;576 W;19.868 kWh;3592 h;225 V;2.55 A;106445.014 kWh
18:50:41;08061345842;Ok;355.9 V;1090 W;29.168 kWh;4820 h;225 V;4.83 A;130653.359 kWh
18:50:44;06102045603;Ok;354.8 V;1042 W;27.938 kWh;9829 h;225 V;4.64 A;132573.251 kWh
18:50:48;08061345860;Ok;354.8 V;749 W;19.971 kWh;3592 h;226 V;3.33 A;106445.118 kWh
19:01:44;08061345842;Ok;326.3 V;575 W;29.313 kWh;4820 h;226 V;2.54 A;130653.504 kWh
19:01:47;06102045603;Ok;350.2 V;548 W;28.077 kWh;9829 h;225 V;2.44 A;132573.390 kWh
19:01:51;08061345860;Ok;351.2 V;384 W;20.069 kWh;3592 h;226 V;1.70 A;106445.216 kWh
19:10:35;08061345842;Ok;346.0 V;674 W;29.403 kWh;4820 h;227 V;2.95 A;130653.594 kWh
19:10:38;06102045603;Ok;338.7 V;655 W;28.164 kWh;9830 h;227 V;2.88 A;132573.478 kWh
19:10:42;08061345860;Ok;353.8 V;463 W;20.130 kWh;3592 h;227 V;2.04 A;106445.277 kWh
19:21:43;08061345842;Ok;352.8 V;731 W;29.543 kWh;4820 h;226 V;3.24 A;130653.735 kWh
19:21:47;06102045603;Ok;339.8 V;726 W;28.304 kWh;9830 h;226 V;3.21 A;132573.617 kWh
19:21:51;08061345860;Ok;352.2 V;504 W;20.228 kWh;3592 h;226 V;2.23 A;106445.374 kWh
19:30:40;08061345842;Ok;350.7 V;503 W;29.635 kWh;4820 h;225 V;2.24 A;130653.827 kWh
19:30:44;06102045603;Ok;334.6 V;501 W;28.393 kWh;9830 h;225 V;2.24 A;132573.707 kWh
19:30:47;08061345860;Ok;350.7 V;339 W;20.289 kWh;3592 h;225 V;1.51 A;106445.436 kWh
19:41:43;08061345842;Ok;338.7 V;288 W;29.708 kWh;4820 h;224 V;1.27 A;130653.899 kWh
19:41:46;06102045603;Ok;330.4 V;280 W;28.465 kWh;9830 h;224 V;1.26 A;132573.778 kWh
19:41:50;08061345860;Ok;349.1 V;181 W;20.337 kWh;3593 h;224 V;0.81 A;106445.484 kWh
19:50:29;08061345842;Ok;351.2 V;477 W;29.758 kWh;4820 h;225 V;2.12 A;130653.949 kWh
19:50:32;06102045603;Ok;335.6 V;466 W;28.516 kWh;9830 h;224 V;2.06 A;132573.829 kWh
19:50:36;08061345860;Ok;354.3 V;331 W;20.372 kWh;3593 h;225 V;1.47 A;106445.518 kWh
20:01:31;08061345842;Ok;353.8 V;814 W;29.910 kWh;4820 h;225 V;3.62 A;130654.101 kWh
20:01:35;06102045603;Ok;337.7 V;805 W;28.698 kWh;9830 h;225 V;3.59 A;132574.012 kWh
20:01:39;08061345860;Ok;353.3 V;572 W;20.503 kWh;3593 h;225 V;2.54 A;106445.650 kWh
20:10:24;08061345842;Ok;353.3 V;757 W;30.037 kWh;4821 h;225 V;3.38 A;130654.228 kWh
20:10:28;06102045603;Ok;353.8 V;935 W;28.857 kWh;9830 h;225 V;4.15 A;132574.171 kWh
20:10:32;08061345860;Ok;354.3 V;658 W;20.619 kWh;3593 h;225 V;2.93 A;106445.765 kWh
20:21:31;08061345842;Ok;350.7 V;424 W;30.133 kWh;4821 h;224 V;1.90 A;130654.324 kWh
20:21:35;06102045603;Ok;;616 W;28.962 kWh;9831 h;;;132574.275 kWh
20:21:39;08061345860;Ok;351.2 V;350 W;20.693 kWh;3593 h;224 V;1.57 A;106445.840 kWh
20:30:19;08061345842;Ok;342.9 V;178 W;30.174 kWh;4821 h;224 V;0.80 A;130654.365 kWh
20:30:23;06102045603;Ok;312.8 V;182 W;29.004 kWh;9831 h;223 V;0.83 A;132574.317 kWh
20:30:27;08061345860;Ok;348.6 V;102 W;20.720 kWh;3594 h;224 V;0.46 A;106445.867 kWh
20:40:28;;Offline;;;;;;;
20:40:28;;Offline;;;;;;;
20:40:28;;Offline;;;;;;;
20:40:28;;Offline;;;;;;;
20:40:28;08061345842;Ok;301.3 V;106 W;30.193 kWh;4821 h;225 V;0.47 A;130654.385 kWh
20:40:28;;Ok;;;;;;;
20:40:28;06102045603;Ok;294.1 V;99 W;29.021 kWh;9831 h;224 V;0.46 A;132574.334 kWh
20:40:28;;Offline;;;;;;;
20:40:55;08061345860;Ok;297.7 V;71 W;20.732 kWh;3594 h;225 V;0.31 A;106445.878 kWh
20:50:18;08061345842;Ok;310.7 V;72 W;30.208 kWh;4821 h;224 V;0.33 A;130654.400 kWh
20:50:22;06102045603;Ok;359.5 V;24 W;29.031 kWh;9831 h;223 V;0.10 A;132574.345 kWh
20:50:25;08061345860;Ok;298.2 V;64 W;20.744 kWh;3594 h;224 V;0.29 A;106445.891 kWh
21:01:37;08061345842;Ok;268.6 V;72 W;30.218 kWh;4822 h;224 V;0.31 A;130654.409 kWh
21:01:40;06102045603;Ok;302.9 V;51 W;29.041 kWh;9831 h;223 V;0.24 A;132574.355 kWh
21:01:44;08061345860;Ok;270.2 V;60 W;20.752 kWh;3594 h;224 V;0.28 A;106445.898 kWh
21:10:25;08061345842;Ok;281.6 V;72 W;30.228 kWh;4822 h;224 V;0.31 A;130654.420 kWh
21:10:28;06102045603;Ok;341.9 V;24 W;29.047 kWh;9832 h;223 V;0.10 A;132574.360 kWh
21:10:32;08061345860;Ok;270.2 V;64 W;20.761 kWh;3594 h;225 V;0.29 A;106445.908 kWh
21:21:33;08061345842;Ok;273.8 V;0 W;30.240 kWh;4822 h;223 V;0.34 A;130654.431 kWh
21:21:36;06102045603;Ok;259.2 V;51 W;29.056 kWh;9832 h;223 V;0.24 A;132574.369 kWh
21:21:40;08061345860;Ok;265.5 V;64 W;20.773 kWh;3594 h;224 V;0.29 A;106445.919 kWh
21:31:16;08061345842;Offline;;;;;;;
21:31:21;06102045603;Ok;213.5 V;51 W;29.064 kWh;9832 h;224 V;0.22 A;132574.377 kWh
21:31:27;08061345860;Offline;;;;;;;
21:42:30;08061345842;Offline;;;;;;;
21:42:37;06102045603;Offline;;;;;;;
21:42:45;08061345860;Offline;;;;;;;
