
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:10;76150801178;Reposo;A:108.6° / E:43.9°;291 W/m2;394 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:33:12;76150801144;Reposo;A:108.6° / E:43.7°;259 W/m2;341 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:33:14;76150801177;Reposo;A:108.6° / E:44.0°;302 W/m2;13 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:33:15;07110505700;Reposo;A:108.5° / E:43.4°;210 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:33:19;76150801125;Reposo;A:108.6° / E:44.0°;271 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:20;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;371 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:14;07110505700;Reposo;A:109.9° / E:43.4°;119 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:40:16;76150801125;Reposo;A:110.0° / E:44.1°;181 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:17;76250801666;Reposo;A:110.0° / E:43.7°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:20;76150801155;Error enum.;;;;;;;
08:43:22;76150801123;Reposo;A:110.0° / E:43.8°;158 W/m2;259 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:43:23;76150801154;Reposo;A:110.0° / E:43.6°;81 W/m2;232 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:43:24;76150801178;Reposo;A:110.0° / E:43.9°;214 W/m2;298 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:43:25;76150801144;Reposo;A:110.0° / E:43.7°;190 W/m2;256 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:43:39;76150801177;Reposo;A:110.0° / E:44.0°;224 W/m2;13 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:50:16;76150801155;Error enum.;;;;;;;
08:50:19;76150801123;Reposo;A:111.5° / E:43.8°;246 W/m2;391 W/m2;691 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801154;Reposo;A:111.5° / E:43.6°;86 W/m2;310 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:50:21;76150801178;Reposo;A:111.5° / E:43.9°;332 W/m2;447 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801144;Reposo;A:111.5° / E:43.7°;298 W/m2;392 W/m2;691 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801177;Reposo;A:111.5° / E:44.0°;338 W/m2;13 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:50:37;07110505700;Reposo;A:111.6° / E:43.4°;252 W/m2;7 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801125;Reposo;A:111.5° / E:44.1°;288 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:41;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:38;76150801155;Error enum.;;;;;;;
09:00:40;76150801123;Reposo;A:113.0° / E:43.8°;273 W/m2;431 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:00:41;76150801154;Reposo;A:113.0° / E:43.6°;89 W/m2;318 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:00:42;76150801178;Reposo;A:113.0° / E:43.9°;358 W/m2;467 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:00:43;76150801144;Reposo;A:113.0° / E:43.7°;326 W/m2;427 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801177;Reposo;A:113.0° / E:44.0°;368 W/m2;13 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:01:00;07110505700;Reposo;A:112.9° / E:43.4°;249 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:01:02;76150801125;Reposo;A:113.0° / E:44.1°;332 W/m2;473 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:03;76250801666;Reposo;A:113.0° / E:43.7°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:04;76150801155;Error enum.;;;;;;;
09:11:07;76150801123;Carrera de pos.;A:115.3° / E:43.8°;290 W/m2;455 W/m2;727 W/m2;0 km/h;Vertical;Oeste
09:11:08;76150801154;Carrera de pos.;A:115.5° / E:43.6°;95 W/m2;319 W/m2;47 W/m2;0 km/h;Vertical;Oeste
09:11:09;76150801178;Carrera de pos.;A:115.3° / E:43.9°;380 W/m2;483 W/m2;690 W/m2;0 km/h;Vertical;Oeste
09:11:10;76150801144;Reposo;A:116.1° / E:43.7°;350 W/m2;445 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:11:13;76150801177;Reposo;A:116.1° / E:44.0°;399 W/m2;13 W/m2;728 W/m2;0 km/h;Vertical;Detenido
09:11:25;07110505700;Reposo;A:116.0° / E:43.4°;16 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:28;76150801125;Reposo;A:116.1° / E:44.1°;360 W/m2;492 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:29;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:00;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;490 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801155;Error enum.;;;;;;;
09:21:04;76150801123;Reposo;A:116.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
09:21:04;76150801154;Reposo;A:116.1° / E:43.6°;105 W/m2;319 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801178;Reposo;A:116.1° / E:43.9°;389 W/m2;486 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801144;Reposo;A:116.1° / E:43.7°;357 W/m2;461 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801177;Reposo;A:116.1° / E:44.0°;400 W/m2;13 W/m2;732 W/m2;0 km/h;Vertical;Detenido
09:21:04;07110505700;Reposo;A:116.0° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801125;Reposo;A:116.1° / E:44.1°;364 W/m2;517 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:39;76150801155;Error enum.;;;;;;;
09:31:41;76150801123;Reposo;A:119.3° / E:43.8°;343 W/m2;512 W/m2;764 W/m2;0 km/h;Vertical;Detenido
09:31:43;76150801154;Reposo;A:119.3° / E:43.6°;100 W/m2;324 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:44;76150801178;Reposo;A:119.3° / E:43.9°;438 W/m2;512 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:31:45;76150801144;Reposo;A:119.3° / E:43.7°;399 W/m2;501 W/m2;763 W/m2;3 km/h;Vertical;Detenido
09:31:47;76150801177;Reposo;A:119.3° / E:44.0°;452 W/m2;13 W/m2;772 W/m2;0 km/h;Vertical;Detenido
09:31:59;07110505700;Reposo;A:119.2° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:02;76150801125;Reposo;A:119.3° / E:44.1°;406 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:03;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;529 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:41:46;76150801155;Error enum.;;;;;;;
09:41:48;76150801123;Reposo;A:121.0° / E:43.8°;354 W/m2;537 W/m2;755 W/m2;0 km/h;Vertical;Detenido
09:41:49;76150801154;Reposo;A:121.0° / E:43.6°;100 W/m2;327 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:50;76150801178;Reposo;A:121.0° / E:43.9°;447 W/m2;525 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:41:51;76150801144;Reposo;A:121.0° / E:43.7°;405 W/m2;525 W/m2;747 W/m2;3 km/h;Vertical;Detenido
09:42:05;76150801177;Reposo;A:121.0° / E:44.0°;448 W/m2;13 W/m2;735 W/m2;0 km/h;Vertical;Detenido
09:42:07;07110505700;Reposo;A:120.9° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:11;76150801125;Reposo;A:121.0° / E:44.1°;388 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:12;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;518 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:52:07;76150801155;Error enum.;;;;;;;
09:52:09;76150801123;Reposo;A:124.4° / E:43.8°;382 W/m2;536 W/m2;755 W/m2;0 km/h;Vertical;Detenido
09:52:10;76150801154;Reposo;A:124.4° / E:43.6°;102 W/m2;330 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:11;76150801178;Reposo;A:124.4° / E:43.9°;492 W/m2;536 W/m2;730 W/m2;6 km/h;Vertical;Detenido
09:52:12;76150801144;Reposo;A:124.4° / E:43.7°;445 W/m2;545 W/m2;773 W/m2;6 km/h;Vertical;Detenido
09:52:26;76150801177;Reposo;A:124.4° / E:44.0°;514 W/m2;13 W/m2;786 W/m2;0 km/h;Vertical;Detenido
09:52:28;07110505700;Reposo;A:124.3° / E:43.4°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:31;76150801125;Reposo;A:124.4° / E:44.1°;464 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:32;76250801666;Reposo;A:124.4° / E:43.7°;7 W/m2;584 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:02:31;76150801155;Error enum.;;;;;;;
10:02:33;76150801123;Reposo;A:126.2° / E:43.8°;375 W/m2;518 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:02:34;76150801154;Reposo;A:126.2° / E:43.6°;103 W/m2;332 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:35;76150801178;Reposo;A:126.2° / E:43.9°;452 W/m2;512 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:02:37;76150801144;Reposo;A:126.2° / E:43.7°;400 W/m2;484 W/m2;665 W/m2;6 km/h;Vertical;Detenido
10:02:52;76150801177;Reposo;A:126.2° / E:44.0°;548 W/m2;13 W/m2;805 W/m2;0 km/h;Vertical;Detenido
10:02:53;07110505700;Reposo;A:126.1° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:02:57;76150801125;Reposo;A:126.2° / E:44.1°;425 W/m2;560 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:58;76250801666;Reposo;A:126.2° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:12:57;76150801155;Error enum.;;;;;;;
10:13:00;76150801123;Reposo;A:128.0° / E:43.8°;340 W/m2;494 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:13:01;76150801154;Reposo;A:128.0° / E:43.6°;103 W/m2;319 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:02;76150801178;Reposo;A:128.0° / E:43.9°;512 W/m2;550 W/m2;691 W/m2;5 km/h;Vertical;Detenido
10:13:03;76150801144;Reposo;A:128.0° / E:43.7°;438 W/m2;550 W/m2;671 W/m2;6 km/h;Vertical;Detenido
10:13:17;76150801177;Reposo;A:128.0° / E:44.0°;472 W/m2;13 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:13:18;07110505700;Reposo;A:127.9° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:20;76150801125;Reposo;A:128.0° / E:44.1°;475 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:22;76250801666;Reposo;A:128.0° / E:43.7°;7 W/m2;484 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:15;76150801177;Reposo;A:129.9° / E:44.0°;344 W/m2;10 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:20:17;07110505700;Reposo;A:129.8° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:19;76150801125;Reposo;A:129.9° / E:44.1°;262 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:20;76250801666;Reposo;A:129.9° / E:43.7°;7 W/m2;308 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:23:19;76150801155;Error enum.;;;;;;;
10:23:22;76150801123;Reposo;A:129.9° / E:43.8°;380 W/m2;520 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:23:23;76150801154;Reposo;A:129.9° / E:43.6°;105 W/m2;340 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:23:24;76150801178;Reposo;A:129.9° / E:43.9°;436 W/m2;506 W/m2;548 W/m2;5 km/h;Vertical;Detenido
10:23:26;76150801144;Reposo;A:129.9° / E:43.7°;452 W/m2;585 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:30:15;76150801155;Error enum.;;;;;;;
10:30:20;76150801123;Reposo;A:131.8° / E:43.8°;;;;1 km/h;Vertical;Detenido
10:30:21;76150801154;Reposo;A:131.8° / E:43.6°;105 W/m2;340 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:22;76150801178;Reposo;A:131.8° / E:43.9°;525 W/m2;550 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:30:23;76150801144;Reposo;A:131.8° / E:43.7°;466 W/m2;606 W/m2;738 W/m2;6 km/h;Vertical;Detenido
10:30:37;76150801177;Reposo;A:131.8° / E:44.0°;545 W/m2;13 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:30:39;07110505700;Reposo;A:131.7° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:41;76150801125;Reposo;A:131.8° / E:44.1°;480 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:42;76250801666;Reposo;A:131.8° / E:43.7°;7 W/m2;565 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:46;76150801155;Error enum.;;;;;;;
10:40:48;76150801123;Reposo;A:135.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
10:41:00;76150801154;Reposo;A:135.7° / E:43.6°;100 W/m2;333 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:41:02;76150801178;Reposo;A:135.7° / E:43.9°;542 W/m2;545 W/m2;674 W/m2;8 km/h;Vertical;Detenido
10:41:03;76150801144;Reposo;A:135.7° / E:43.7°;466 W/m2;590 W/m2;708 W/m2;8 km/h;Vertical;Detenido
10:41:05;76150801177;Carrera de pos.;A:128.7° / E:44.0°;483 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Oeste
10:41:07;07110505700;Reposo;A:135.6° / E:43.4°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:10;76150801125;Reposo;A:135.7° / E:44.1°;503 W/m2;648 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:11;76250801666;Reposo;A:135.7° / E:43.7°;7 W/m2;624 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:13;76150801155;Error enum.;;;;;;;
10:51:14;76150801123;Reposo;A:137.8° / E:43.8°;461 W/m2;624 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:51:15;76150801154;Reposo;A:137.8° / E:43.6°;98 W/m2;333 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:51:17;76150801178;Reposo;A:137.8° / E:43.9°;545 W/m2;548 W/m2;663 W/m2;6 km/h;Vertical;Detenido
10:51:18;76150801144;Reposo;A:137.8° / E:43.7°;472 W/m2;599 W/m2;693 W/m2;7 km/h;Vertical;Detenido
10:51:20;76150801177;Reposo;A:137.8° / E:44.0°;551 W/m2;10 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:51:35;07110505700;Reposo;A:137.7° / E:43.4°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:51:37;76150801125;Reposo;A:137.8° / E:44.1°;508 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:38;76250801666;Reposo;A:137.8° / E:43.7°;7 W/m2;635 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:01:41;76150801155;Error enum.;;;;;;;
11:01:43;76150801123;Reposo;A:139.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
11:01:43;76150801154;Reposo;A:139.9° / E:43.6°;105 W/m2;332 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:01:45;76150801178;Reposo;A:139.9° / E:43.9°;553 W/m2;543 W/m2;655 W/m2;4 km/h;Vertical;Detenido
11:01:46;76150801144;Reposo;A:139.9° / E:43.7°;481 W/m2;620 W/m2;686 W/m2;4 km/h;Vertical;Detenido
11:01:49;76150801177;Reposo;A:139.9° / E:44.0°;560 W/m2;10 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:01:51;07110505700;Reposo;A:139.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:53;76150801125;Reposo;A:139.9° / E:44.1°;512 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:54;76250801666;Reposo;A:139.9° / E:43.7°;7 W/m2;649 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:11:36;76150801155;Error enum.;;;;;;;
11:11:38;76150801123;Reposo;A:144.3° / E:43.8°;480 W/m2;632 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:11:40;76150801154;Reposo;A:144.3° / E:43.6°;108 W/m2;332 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:11:41;76150801178;Reposo;A:144.3° / E:43.9°;562 W/m2;543 W/m2;637 W/m2;6 km/h;Vertical;Detenido
11:11:43;76150801144;Reposo;A:144.3° / E:43.7°;487 W/m2;606 W/m2;665 W/m2;6 km/h;Vertical;Detenido
11:11:45;76150801177;Reposo;A:144.3° / E:44.0°;578 W/m2;10 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:11:46;07110505700;Reposo;A:144.2° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:12:02;76150801125;Reposo;A:144.3° / E:44.1°;525 W/m2;662 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:03;76250801666;Reposo;A:144.3° / E:43.7°;7 W/m2;638 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:21:57;76150801155;Error enum.;;;;;;;
11:22:00;76150801123;Reposo;A:146.6° / E:43.8°;498 W/m2;651 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:22:01;76150801154;Reposo;A:146.6° / E:43.6°;111 W/m2;332 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:22:02;76150801178;Reposo;A:146.6° / E:43.9°;579 W/m2;546 W/m2;637 W/m2;7 km/h;Vertical;Detenido
11:22:03;76150801144;Reposo;A:146.6° / E:43.7°;498 W/m2;624 W/m2;662 W/m2;7 km/h;Vertical;Detenido
11:22:17;76150801177;Reposo;A:146.6° / E:44.0°;587 W/m2;10 W/m2;643 W/m2;4 km/h;Vertical;Detenido
11:22:18;07110505700;Reposo;A:146.5° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
11:22:20;76150801125;Reposo;A:146.6° / E:44.1°;540 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:21;76250801666;Reposo;A:146.6° / E:43.7°;7 W/m2;657 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:32:23;76150801155;Error enum.;;;;;;;
11:32:24;76150801123;Reposo;;503 W/m2;666 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:32:28;76150801178;Reposo;A:148.9° / E:43.6°;582 W/m2;546 W/m2;630 W/m2;7 km/h;Vertical;Detenido
11:32:30;76150801144;Reposo;A:148.9° / E:43.7°;500 W/m2;637 W/m2;652 W/m2;8 km/h;Vertical;Detenido
11:32:32;76150801177;Reposo;A:148.9° / E:44.0°;585 W/m2;10 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:32:44;07110505700;Reposo;A:148.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:32:46;76150801125;Reposo;A:148.9° / E:44.1°;540 W/m2;690 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:47;76250801666;Reposo;A:148.9° / E:43.7°;7 W/m2;669 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:35:58;76150801154;Reposo;A:151.3° / E:43.6°;69 W/m2;333 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:42:47;76150801155;Error enum.;;;;;;;
11:42:50;76150801123;Reposo;A:151.3° / E:43.8°;;;;10 km/h;Vertical;Detenido
11:42:51;76150801154;Reposo;A:151.3° / E:43.6°;61 W/m2;335 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:42:52;76150801178;Reposo;A:151.3° / E:43.9°;578 W/m2;545 W/m2;616 W/m2;7 km/h;Vertical;Detenido
11:42:53;76150801144;Reposo;A:151.3° / E:43.7°;501 W/m2;648 W/m2;641 W/m2;8 km/h;Vertical;Detenido
11:43:07;76150801177;Reposo;A:151.3° / E:44.0°;582 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:43:08;07110505700;Reposo;A:151.4° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:43:10;76150801125;Reposo;A:151.3° / E:44.0°;536 W/m2;700 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:12;76250801666;Reposo;A:151.3° / E:43.6°;7 W/m2;682 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:50:09;76150801125;Reposo;A:153.7° / E:44.0°;543 W/m2;705 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:10;76250801666;Reposo;A:153.7° / E:43.6°;7 W/m2;683 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:53:13;76150801155;Error enum.;;;;;;;
11:53:14;76150801123;Reposo;A:156.2° / E:43.8°;522 W/m2;674 W/m2;669 W/m2;8 km/h;Vertical;Detenido
11:53:15;76150801154;Reposo;A:156.2° / E:43.6°;55 W/m2;335 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:53:17;76150801178;Reposo;A:156.2° / E:43.9°;596 W/m2;543 W/m2;610 W/m2;8 km/h;Vertical;Detenido
11:53:18;76150801144;Reposo;A:156.2° / E:43.7°;515 W/m2;643 W/m2;634 W/m2;9 km/h;Vertical;Detenido
11:53:34;76150801177;Reposo;A:156.2° / E:44.0°;606 W/m2;10 W/m2;613 W/m2;1 km/h;Vertical;Detenido
11:53:35;07110505700;Reposo;A:156.1° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:00:11;76150801155;Error enum.;;;;;;;
12:00:13;76150801123;Reposo;;525 W/m2;672 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:00:14;76150801154;Reposo;A:158.7° / E:43.6°;39 W/m2;336 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:00:15;76150801178;Reposo;A:158.7° / E:43.9°;599 W/m2;545 W/m2;606 W/m2;8 km/h;Vertical;Detenido
12:00:17;76150801144;Reposo;A:158.7° / E:43.7°;520 W/m2;643 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:00:32;76150801177;Reposo;A:158.7° / E:44.0°;606 W/m2;10 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:00:33;07110505700;Reposo;A:158.6° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:00:36;76150801125;Reposo;A:158.7° / E:44.0°;562 W/m2;696 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:37;76250801666;Reposo;A:158.7° / E:43.6°;7 W/m2;674 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:10:31;76150801155;Error enum.;;;;;;;
12:10:34;76150801123;Reposo;;;;;11 km/h;Vertical;Detenido
12:10:35;76150801154;Reposo;A:161.3° / E:43.6°;36 W/m2;338 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:10:36;76150801178;Reposo;A:161.3° / E:43.9°;601 W/m2;545 W/m2;601 W/m2;9 km/h;Vertical;Detenido
12:10:37;76150801144;Reposo;A:161.3° / E:43.7°;522 W/m2;652 W/m2;624 W/m2;9 km/h;Vertical;Detenido
12:10:51;76150801177;Reposo;A:161.3° / E:44.0°;606 W/m2;10 W/m2;599 W/m2;7 km/h;Vertical;Detenido
12:10:52;07110505700;Reposo;A:161.2° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:10:54;76150801125;Reposo;A:161.3° / E:44.0°;564 W/m2;707 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:56;76250801666;Reposo;A:161.3° / E:43.6°;7 W/m2;686 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:20:40;76150801155;Error enum.;;;;;;;
12:20:42;76150801123;Comunicación;;;;;;;
12:20:45;76150801154;Reposo;A:163.9° / E:43.6°;32 W/m2;338 W/m2;44 W/m2;20 km/h;Vertical;Detenido
12:20:46;76150801178;Reposo;A:163.9° / E:43.9°;599 W/m2;548 W/m2;596 W/m2;11 km/h;Vertical;Detenido
12:20:47;76150801144;Reposo;A:163.9° / E:43.7°;517 W/m2;663 W/m2;615 W/m2;12 km/h;Vertical;Detenido
12:21:01;76150801177;Reposo;A:163.9° / E:44.0°;606 W/m2;10 W/m2;593 W/m2;9 km/h;Vertical;Detenido
12:21:02;07110505700;Reposo;A:163.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:21:04;76150801125;Reposo;A:163.9° / E:44.0°;556 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:05;76250801666;Reposo;A:163.9° / E:43.6°;7 W/m2;694 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:30:53;76150801155;Error enum.;;;;;;;
12:30:57;76150801154;Reposo;A:166.5° / E:43.6°;25 W/m2;338 W/m2;44 W/m2;18 km/h;Vertical;Detenido
12:30:59;76150801178;Reposo;A:166.5° / E:43.9°;596 W/m2;548 W/m2;592 W/m2;10 km/h;Vertical;Detenido
12:31:11;76150801144;Reposo;A:166.5° / E:43.7°;515 W/m2;669 W/m2;612 W/m2;11 km/h;Vertical;Detenido
12:31:14;76150801177;Reposo;A:166.5° / E:44.0°;599 W/m2;11 W/m2;584 W/m2;9 km/h;Vertical;Detenido
12:31:15;07110505700;Reposo;A:166.6° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
12:31:18;76150801125;Reposo;A:166.5° / E:44.0°;554 W/m2;722 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:19;76250801666;Reposo;A:166.5° / E:43.6°;7 W/m2;700 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:34:19;76150801123;Reposo;;;;;;Vertical;Detenido
12:40:57;76150801155;Error enum.;;;;;;;
12:41:01;76150801123;Reposo;;;;;11 km/h;Vertical;Detenido
12:41:01;76150801154;Reposo;A:171.9° / E:43.6°;32 W/m2;338 W/m2;44 W/m2;20 km/h;Vertical;Detenido
12:41:03;76150801178;Reposo;A:171.9° / E:43.9°;606 W/m2;548 W/m2;585 W/m2;10 km/h;Vertical;Detenido
