
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:10;76250801666;Reposo;A:79.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:56;76150801155;Error enum.;;;;;;;
04:24:59;76150801123;Comunicación;;;;;;;
04:25:17;76150801154;Reposo;A:79.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:18;76150801178;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:21;76150801144;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:25:27;76150801177;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:28;07110505700;Carrera de pos.;A:79.1° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:34;76150801125;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:21;76150801155;Error enum.;;;;;;;
04:30:24;76150801123;Comunicación;;;;;;;
04:30:43;76150801154;Reposo;A:80.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801178;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:52;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:53;07110505700;Reposo;A:80.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;76150801125;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:00;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:41:33;76150801155;Error enum.;;;;;;;
04:41:36;76150801123;Comunicación;;;;;;;
04:41:53;76150801154;Reposo;A:82.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76150801178;Reposo;A:82.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;76150801144;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:03;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07110505700;Carrera de pos.;A:82.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:11;76150801125;Reposo;A:82.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:12;76250801666;Reposo;A:82.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:52:25;76150801155;Error enum.;;;;;;;
04:52:28;76150801123;Comunicación;;;;;;;
04:52:45;76150801154;Reposo;A:85.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:47;76150801178;Reposo;A:85.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76150801144;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:55;76150801177;Reposo;A:85.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;07110505700;Reposo;A:85.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801125;Reposo;A:85.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:04;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:03:19;76150801155;Error enum.;;;;;;;
05:03:22;76150801123;Comunicación;;;;;;;
05:03:41;76150801154;Reposo;A:86.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76150801178;Reposo;A:86.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;76150801144;Carrera de pos.;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:50;76150801177;Carrera de pos.;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:51;07110505700;Carrera de pos.;A:87.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:57;76150801125;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:58;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:08;76150801155;Error enum.;;;;;;;
05:14:11;76150801123;Comunicación;;;;;;;
05:14:28;76150801154;Reposo;A:88.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76150801178;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:32;76150801144;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:39;76150801177;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:40;07110505700;Carrera de pos.;A:88.0° / E:67.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:14:45;76150801125;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:47;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801125;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:11;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:59;76150801155;Error enum.;;;;;;;
05:25:02;76150801123;Comunicación;;;;;;;
05:25:19;76150801154;Reposo;A:90.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;76150801178;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:29;76150801177;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:30;07110505700;Carrera de pos.;A:90.7° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:25;76150801155;Error enum.;;;;;;;
05:30:28;76150801123;Comunicación;;;;;;;
05:30:45;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801178;Reposo;A:92.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801144;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801177;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07110505700;Carrera de pos.;A:92.0° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:02;76150801125;Reposo;A:92.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:03;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:08;76150801155;Error enum.;;;;;;;
05:41:11;76150801123;Comunicación;;;;;;;
05:41:29;76150801154;Reposo;A:93.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801178;Reposo;A:93.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801144;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801177;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801125;Reposo;A:93.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:26;07110505700;Carrera de pos.;A:94.6° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:47:34;76250801666;Reposo;A:94.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801155;Error enum.;;;;;;;
05:52:24;76150801123;Comunicación;;;;;;;
05:52:42;76150801154;Reposo;A:95.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801178;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801144;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801177;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;07110505700;Reposo;A:95.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801125;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:00;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801155;Error enum.;;;;;;;
06:03:16;76150801123;Comunicación;;;;;;;
06:03:34;76150801154;Reposo;A:97.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801178;Reposo;A:97.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76150801144;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:43;76150801177;Reposo;A:97.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;07110505700;Reposo;A:97.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76150801125;Reposo;A:97.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:52;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:04;76150801155;Error enum.;;;;;;;
06:14:07;76150801123;Comunicación;;;;;;;
06:14:25;76150801154;Reposo;A:98.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;76150801178;Reposo;A:98.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:34;76150801177;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;07110505700;Carrera de pos.;A:98.4° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:42;76150801125;Reposo;A:98.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:43;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:53;76150801155;Error enum.;;;;;;;
06:24:57;76150801123;Comunicación;;;;;;;
06:25:14;76150801154;Reposo;A:99.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;76150801178;Reposo;A:99.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:18;76150801144;Reposo;A:99.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:24;76150801177;Reposo;A:99.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:25;07110505700;Carrera de pos.;A:99.6° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:25:31;76150801125;Reposo;A:99.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:32;76250801666;Reposo;A:99.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801155;Error enum.;;;;;;;
06:30:23;76150801123;Comunicación;;;;;;;
06:30:41;76150801154;Reposo;A:100.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801178;Reposo;A:100.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801144;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76150801177;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07110505700;Reposo;A:100.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76150801125;Reposo;A:100.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:58;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801155;Error enum.;;;;;;;
06:41:06;76150801123;Comunicación;;;;;;;
06:41:24;76150801154;Reposo;A:102.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801178;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76150801144;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801177;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801125;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:19;07110505700;Reposo;A:103.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801155;Error enum.;;;;;;;
06:52:19;76150801123;Comunicación;;;;;;;
06:52:37;76150801154;Reposo;A:103.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;76150801178;Reposo;A:104.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76150801144;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801177;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;07110505700;Carrera de pos.;A:101.3° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:53;76150801125;Reposo;A:104.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:55;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:07;76150801155;Error enum.;;;;;;;
07:03:10;76150801123;Comunicación;;;;;;;
07:03:27;76150801154;Reposo;A:105.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801178;Reposo;A:105.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;76150801144;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;76150801177;Reposo;A:105.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;07110505700;Reposo;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801125;Reposo;A:105.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:45;76250801666;Reposo;A:105.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:56;76150801155;Error enum.;;;;;;;
07:13:59;76150801123;Comunicación;;;;;;;
07:14:17;76150801154;Reposo;A:108.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;76150801178;Reposo;A:108.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:21;76150801144;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;76150801177;Reposo;A:108.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;07110505700;Carrera de pos.;A:108.2° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:34;76150801125;Reposo;A:108.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:35;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:48;76150801155;Error enum.;;;;;;;
07:24:51;76150801123;Comunicación;;;;;;;
07:25:10;76150801154;Reposo;A:109.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:11;76150801178;Reposo;A:109.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:13;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:19;76150801177;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:20;07110505700;Reposo;A:109.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:26;76150801125;Reposo;A:109.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:27;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801155;Error enum.;;;;;;;
07:30:16;76150801123;Comunicación;;;;;;;
07:30:34;76150801154;Reposo;A:110.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801178;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801144;Reposo;A:110.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;07110505700;Reposo;A:110.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801125;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:52;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801155;Error enum.;;;;;;;
07:41:24;76150801123;Comunicación;;;;;;;
07:41:47;76150801144;Reposo;A:112.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:42:00;76250801666;Reposo;A:112.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:47:07;76150801154;Reposo;A:113.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:08;76150801178;Reposo;A:113.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:23;76150801125;Reposo;A:113.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801155;Error enum.;;;;;;;
07:52:19;76150801123;Comunicación;;;;;;;
07:52:36;76150801154;Reposo;A:114.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801178;Reposo;A:114.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801144;Reposo;A:114.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801177;Reposo;A:114.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:47;07110505700;Carrera de pos.;A:112.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:53;76150801125;Reposo;A:114.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:54;76250801666;Reposo;A:114.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801155;Error enum.;;;;;;;
08:03:12;76150801123;Comunicación;;;;;;;
08:03:30;76150801154;Reposo;A:115.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:31;76150801178;Reposo;A:115.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;76150801144;Reposo;A:115.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:40;76150801177;Reposo;A:115.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:41;07110505700;Reposo;A:115.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:46;76150801125;Reposo;A:115.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:48;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:01;76150801155;Error enum.;;;;;;;
08:14:04;76150801123;Comunicación;;;;;;;
08:14:22;76150801154;Reposo;A:117.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:23;76150801178;Reposo;A:117.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:25;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:31;76150801177;Reposo;A:117.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:33;07110505700;Carrera de pos.;A:114.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:14:39;76150801125;Reposo;A:117.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:40;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:53;76150801155;Error enum.;;;;;;;
08:24:56;76150801123;Comunicación;;;;;;;
08:25:14;76150801154;Reposo;A:118.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:15;76150801178;Reposo;A:118.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:17;76150801144;Reposo;A:118.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:23;76150801177;Reposo;A:118.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:25;07110505700;Carrera de pos.;A:117.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:25:29;76150801125;Reposo;A:118.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:31;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801155;Error enum.;;;;;;;
08:30:17;76150801123;Comunicación;;;;;;;
08:30:35;76150801154;Reposo;A:119.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:36;76150801178;Reposo;A:119.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801144;Reposo;A:119.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:43;76150801177;Reposo;A:119.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:44;07110505700;Reposo;A:119.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801125;Reposo;A:119.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:48;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:19;76150801155;Error enum.;;;;;;;
08:40:22;76150801123;Comunicación;;;;;;;
08:40:41;76150801154;Reposo;A:122.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:122.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:122.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801177;Reposo;A:122.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:47;07110505700;Reposo;A:122.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
