
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:11;76150801123;Comunicación;;;;;;;
04:24:29;76150801154;Reposo;A:65.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:30;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:34;76150801144;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:40;76150801177;Carrera de ref.;A:65.6° / E:62.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:41;07110505700;Carrera de pos.;A:64.2° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:47;76150801125;Reposo;A:65.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:48;76250801666;Reposo;A:65.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:06;76150801155;Error enum.;;;;;;;
04:30:09;76150801123;Comunicación;;;;;;;
04:30:26;76150801154;Reposo;A:67.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76150801178;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76150801144;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76150801177;Carrera de ref.;A:65.6° / E:62.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:40;07110505700;Carrera de pos.;A:53.7° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:46;76150801125;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:47;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:24;76150801155;Error enum.;;;;;;;
04:42:27;76150801123;Comunicación;;;;;;;
04:42:46;76150801154;Reposo;A:69.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;76150801178;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;76150801144;Carrera de pos.;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;76150801177;Carrera de pos.;A:69.1° / E:65.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:42:57;07110505700;Carrera de pos.;A:69.0° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:03;76150801125;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:04;76250801666;Reposo;A:70.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:45;76150801155;Error enum.;;;;;;;
04:54:49;76150801123;Comunicación;;;;;;;
04:55:06;76150801154;Reposo;A:72.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:07;76150801178;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:16;76150801177;Carrera de pos.;A:70.8° / E:49.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:55:17;07110505700;Carrera de pos.;A:72.3° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:55:23;76150801125;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:24;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801155;Error enum.;;;;;;;
05:00:49;76150801123;Comunicación;;;;;;;
05:01:07;76150801154;Reposo;A:74.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;76150801178;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:17;76150801177;Carrera de pos.;A:72.4° / E:59.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:01:18;07110505700;Reposo;A:73.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;76150801125;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:25;76250801666;Reposo;A:74.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:15;76150801144;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801155;Error enum.;;;;;;;
05:13:12;76150801123;Comunicación;;;;;;;
05:13:29;76150801154;Reposo;A:75.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;76150801178;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;76150801144;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:42;76150801177;Carrera de ref.;A:75.6° / E:59.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:43;07110505700;Carrera de pos.;A:63.5° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:49;76150801125;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:50;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:00;07110505700;Carrera de pos.;A:63.5° / E:78.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:06;76150801125;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:53;76150801155;Error enum.;;;;;;;
05:25:56;76150801123;Comunicación;;;;;;;
05:26:14;76150801154;Reposo;A:78.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:15;76150801178;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:19;76150801144;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:25;76150801177;Carrera de pos.;A:78.6° / E:49.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:32:13;76150801155;Error enum.;;;;;;;
05:32:16;76150801123;Comunicación;;;;;;;
05:32:33;76150801154;Reposo;A:80.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801144;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;07110505700;Reposo;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801125;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:53;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:53;76150801155;Error enum.;;;;;;;
05:44:56;76150801123;Comunicación;;;;;;;
05:45:15;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:20;76150801144;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:32;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:33;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801155;Error enum.;;;;;;;
05:50:58;76150801123;Comunicación;;;;;;;
05:51:17;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76150801144;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801177;Carrera de pos.;A:82.9° / E:65.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:51:28;07110505700;Carrera de pos.;A:82.8° / E:64.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:51:34;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:35;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801155;Error enum.;;;;;;;
06:03:21;76150801123;Comunicación;;;;;;;
06:03:38;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;76150801178;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801144;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801177;Carrera de ref.;A:84.3° / E:83.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:52;07110505700;Carrera de pos.;A:84.2° / E:82.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:58;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801144;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:36;76150801125;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:56;76150801155;Error enum.;;;;;;;
06:15:59;76150801123;Comunicación;;;;;;;
06:16:17;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:18;76150801178;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:28;76150801177;Carrera de pos.;A:84.3° / E:77.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:16:37;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801155;Error enum.;;;;;;;
06:22:18;76150801123;Comunicación;;;;;;;
06:22:35;76150801154;Reposo;A:88.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801178;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801144;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801177;Carrera de ref.;A:88.4° / E:75.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:49;07110505700;Carrera de pos.;A:59.4° / E:75.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:55;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:56;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:50;76150801155;Error enum.;;;;;;;
06:34:53;76150801123;Comunicación;;;;;;;
06:35:11;76150801154;Reposo;A:91.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;76150801178;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:17;76150801144;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:22;76150801177;Carrera de ref.;A:88.4° / E:65.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:23;07110505700;Carrera de pos.;A:45.0° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:35:29;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:30;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801155;Error enum.;;;;;;;
06:40:55;76150801123;Comunicación;;;;;;;
06:41:05;76150801178;Carrera de pos.;A:92.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:06;76150801144;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801177;Carrera de pos.;A:88.4° / E:77.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:41:14;07110505700;Carrera de pos.;A:45.0° / E:76.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:41:19;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:20;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:03;76150801154;Reposo;A:92.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76150801155;Error enum.;;;;;;;
06:53:04;76150801123;Comunicación;;;;;;;
06:53:22;76150801154;Reposo;A:93.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;76150801178;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;76150801144;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;76150801177;Reposo;A:93.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:35;07110505700;Carrera de pos.;A:93.7° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:42;76150801125;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:43;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:59;76150801155;Error enum.;;;;;;;
07:06:02;76150801123;Comunicación;;;;;;;
07:06:19;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:21;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:25;76150801144;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:31;76150801177;Carrera de ref.;A:95.1° / E:60.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:06:33;07110505700;Carrera de pos.;A:81.8° / E:59.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:06:39;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:40;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801155;Error enum.;;;;;;;
07:12:25;76150801123;Comunicación;;;;;;;
07:12:44;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801144;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801177;Carrera de pos.;A:95.1° / E:69.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:12:56;07110505700;Carrera de pos.;A:45.1° / E:69.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
07:13:02;76150801125;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:04;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:31;76150801155;Error enum.;;;;;;;
07:24:35;76150801123;Comunicación;;;;;;;
07:24:52;76150801154;Reposo;A:99.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:54;76150801178;Reposo;A:99.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:58;76150801144;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:01;76150801177;Reposo;A:99.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:02;07110505700;Carrera de pos.;A:71.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:04;76150801125;Reposo;A:99.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:06;76250801666;Reposo;A:99.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;76150801154;Reposo;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:16;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801177;Reposo;A:99.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;07110505700;Reposo;A:100.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:58;76150801155;Error enum.;;;;;;;
07:35:01;76150801123;Comunicación;;;;;;;
07:35:25;76150801144;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:35:30;76150801125;Reposo;A:100.4° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:05;76150801155;Error enum.;;;;;;;
07:40:08;76150801123;Comunicación;;;;;;;
07:40:26;76150801154;Reposo;A:101.7° / E:43.5°;13 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801178;Reposo;A:101.7° / E:43.9°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801144;Reposo;A:101.7° / E:43.4°;13 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801177;Carrera de ref.;A:101.7° / E:47.9°;18 W/m2;11 W/m2;27 W/m2;0 km/h;;Horizontal
07:40:34;07110505700;Carrera de pos.;A:103.7° / E:43.3°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:40:37;76150801125;Reposo;A:101.7° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:38;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801155;Error enum.;;;;;;;
07:50:23;76150801123;Comunicación;;;;;;;
07:50:42;76150801178;Reposo;A:103.1° / E:43.5°;30 W/m2;39 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801144;Reposo;A:103.1° / E:43.4°;39 W/m2;56 W/m2;108 W/m2;3 km/h;Vertical;Detenido
07:50:50;76150801177;Carrera de ref.;A:103.1° / E:44.9°;49 W/m2;13 W/m2;117 W/m2;0 km/h;;Horizontal
07:50:51;07110505700;Carrera de pos.;A:103.0° / E:43.3°;38 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801125;Reposo;A:103.1° / E:44.0°;44 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:54;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:48;76150801154;Reposo;A:104.4° / E:43.5°;42 W/m2;77 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801155;Error enum.;;;;;;;
08:00:44;76150801123;Comunicación;;;;;;;
08:01:02;76150801154;Reposo;A:104.4° / E:43.5°;50 W/m2;103 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:03;76150801178;Reposo;A:104.4° / E:43.9°;86 W/m2;128 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801144;Reposo;A:104.4° / E:43.4°;75 W/m2;111 W/m2;224 W/m2;4 km/h;Vertical;Detenido
08:01:10;76150801177;Carrera de ref.;A:104.4° / E:66.2°;41 W/m2;11 W/m2;251 W/m2;0 km/h;;Horizontal
08:01:12;07110505700;Reposo;A:108.4° / E:43.3°;81 W/m2;7 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801125;Reposo;A:104.4° / E:44.0°;81 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:16;76250801666;Carrera de pos.;A:104.4° / E:43.7°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801155;Error enum.;;;;;;;
08:11:02;76150801123;Comunicación;;;;;;;
08:11:20;76150801154;Reposo;A:107.1° / E:43.5°;66 W/m2;148 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:21;76150801178;Reposo;A:107.1° / E:43.9°;128 W/m2;187 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801144;Reposo;A:107.1° / E:43.4°;114 W/m2;161 W/m2;330 W/m2;1 km/h;Vertical;Detenido
08:11:27;76150801177;Alinear;A:105.3° / E:43.9°;136 W/m2;13 W/m2;350 W/m2;0 km/h;Vertical;Este
08:11:28;07110505700;Carrera de pos.;A:107.8° / E:43.3°;112 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Oeste
08:11:31;76150801125;Reposo;A:107.1° / E:44.0°;122 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:32;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:16;76150801155;Error enum.;;;;;;;
08:21:19;76150801123;Comunicación;;;;;;;
08:21:37;76150801154;Reposo;A:108.5° / E:43.5°;74 W/m2;192 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801178;Reposo;A:114.5° / E:43.9°;193 W/m2;218 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801177;Alinear;A:89.6° / E:43.9°;89 W/m2;13 W/m2;402 W/m2;0 km/h;Vertical;Este
08:21:46;07110505700;Reposo;A:111.1° / E:43.3°;156 W/m2;7 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801125;Reposo;A:108.5° / E:44.0°;158 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:49;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:48;76150801144;Alinear;A:110.0° / E:43.4°;167 W/m2;229 W/m2;455 W/m2;3 km/h;Vertical;Oeste
08:31:31;76150801155;Error enum.;;;;;;;
08:31:34;76150801123;Comunicación;;;;;;;
08:31:52;76150801154;Reposo;A:109.9° / E:43.5°;66 W/m2;228 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801178;Alinear;A:114.3° / E:43.9°;223 W/m2;277 W/m2;495 W/m2;0 km/h;Vertical;Oeste
08:31:57;76150801144;Reposo;A:118.2° / E:43.4°;218 W/m2;218 W/m2;492 W/m2;2 km/h;Vertical;Detenido
08:31:59;76150801177;Alinear;A:100.4° / E:43.9°;161 W/m2;13 W/m2;503 W/m2;0 km/h;Vertical;Este
08:32:00;07110505700;Reposo;A:112.4° / E:43.3°;22 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801125;Reposo;A:109.9° / E:44.0°;189 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:04;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801155;Error enum.;;;;;;;
08:41:51;76150801123;Comunicación;;;;;;;
08:42:09;76150801154;Reposo;A:112.8° / E:43.5°;78 W/m2;249 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801178;Reposo;A:112.8° / E:43.9°;238 W/m2;327 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801144;Reposo;A:112.8° / E:43.4°;215 W/m2;285 W/m2;539 W/m2;1 km/h;Vertical;Detenido
08:42:16;76150801177;Reposo;A:112.9° / E:43.9°;248 W/m2;13 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:42:18;07110505700;Reposo;A:112.9° / E:43.3°;210 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:42:20;76150801125;Reposo;A:112.8° / E:44.0°;224 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
